pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-23,95.2,-1.43,6.14,"Simpson, Chandler",676391,656876,single,hit_into_play,,,,,12.0,Ernie Clement singles on a line drive to center fielder Chandler Simpson.,R,R,R,TB,TOR,X,8,line_drive,0,2,2025,-0.44,1.43,0.67,3.82,,,,0,5,Top,152.32,102.2,,,,,6.525427807296765,-138.61283321870107,-3.720460802403184,-7.011158671416443,28.918556667800544,-12.98507107444036,3.39,1.55,200.0,95.8,10.0,96.0,2517.0,6.5,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.96,0.686,0.659,0.9,1.0,1,0,4.0,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193.0,-0.039,0.533,66.1,6.4,0.801,-0.533,95.8,3,-3,0.846,0.154,29,29,30,29,2,1,6.0,1.0,5.0,1.0,1.06,0.44,0.44,60.5,4.322510482024699,9.236637338278827,13.766481282301609,45.45870927769285,20.31676488252266
FF,2025-05-23,95.0,-1.62,6.09,"Simpson, Chandler",682729,656876,double,hit_into_play,,,,,5.0,Jonatan Clase doubles (3) on a line drive to center fielder Chandler Simpson.,R,L,R,TB,TOR,X,8,line_drive,1,0,2025,-0.15,1.51,0.14,2.41,,,,1,3,Top,154.1,76.84,,,,,4.958032071132653,-138.23523704122044,-7.44038717979944,-2.949745011178394,29.686979463506184,-11.36526741509389,3.3,1.55,311.0,91.9,21.0,95.8,2542.0,6.7,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.82,0.277,0.288,1.25,1.0,1,1,3.0,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,-0.047,0.603,72.2,7.0,0.419,-0.603,91.9,0,0,0.525,0.475,29,23,30,23,1,0,6.0,1.0,5.0,2.0,1.01,0.15,-0.15,61.0,6.16470643536102,-2.958797951223146,33.89816036601024,31.62405698358372,31.43392151896701
FF,2025-05-23,96.6,-0.64,5.66,"Simpson, Chandler",664770,655889,field_out,hit_into_play,,,,,6.0,Nathan Lukes flies out to center fielder Chandler Simpson.,R,L,R,TB,TOR,X,8,fly_ball,1,1,2025,0.09,1.23,0.55,2.55,680718.0,,,2,7,Top,117.18,71.95,,,,,2.952098612974079,-140.60617223282523,-5.586838621194486,0.598852373921409,31.35781370902554,-14.75838042756631,3.5,1.58,317.0,89.4,34.0,97.2,2417.0,6.6,777810,643376,678554,664040,691406,676609,666624,802415,666139,53.92,0.011,0.01,0.0,1.0,0,0,3.0,53,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205.0,0.045,-0.263,76.5,6.4,0.021,0.263,89.4,2,-2,0.848,0.152,28,30,29,31,1,2,3.0,1.0,1.0,1.0,1.21,-0.09,0.09,49.8,11.166147942710218,6.911990016733187,33.61485774894122,32.54069079994297,29.013028192263334
SL,2025-05-11,89.8,-1.7,5.88,"Simpson, Chandler",592885,679358,single,hit_into_play,,,,,3.0,Christian Yelich singles on a line drive to center fielder Chandler Simpson.,R,L,R,TB,MIL,X,8,line_drive,0,0,2025,0.22,0.76,0.57,3.13,,,,0,8,Top,133.51,101.23,,,,,5.232513251713643,-130.76611546776516,-2.5301139785236693,1.5459252090849869,24.533382047821014,-23.10953104489615,3.47,1.77,247.0,82.6,22.0,91.4,2590.0,7.0,777964,666163,666018,664040,691406,670764,608671,802415,676609,53.51,0.571,0.532,0.9,1.0,1,0,4.0,59,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,193.0,-0.033,0.439,71.7,6.8,0.689,-0.439,88.0,-1,1,0.247,0.753,27,33,28,34,1,3,2.0,1.0,3.0,1.0,2.04,-0.22,0.22,45.9,6.403509083810722,11.656908328048283,33.14106641751673,31.247956482653,24.93437625542266
FS,2025-05-09,83.3,-0.57,5.9,"Simpson, Chandler",668930,641793,field_out,hit_into_play,,,,,14.0,Brice Turang lines out to center fielder Chandler Simpson.,R,L,R,TB,MIL,X,8,line_drive,1,2,2025,-1.17,0.13,0.9,2.23,,,694192.0,1,5,Top,144.72,90.87,,,,,5.677954372340454,-121.27904991552366,-2.2638380172621533,-12.622411519546436,23.397717756650437,-30.659880301326947,3.47,1.67,296.0,94.3,17.0,83.6,1220.0,6.4,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.1,0.614,0.583,0.0,1.0,0,0,4.0,36,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,241.0,0.037,-0.179,67.9,6.8,0.776,0.179,94.3,0,0,0.497,0.503,29,25,30,26,3,2,6.0,3.0,6.0,1.0,3.15,1.17,-1.17,36.7,6.9394911756532345,0.7550580309635573,39.22086211951541,24.594679990301007,34.292746440815506
FS,2025-05-09,83.8,-0.68,5.97,"Simpson, Chandler",694192,641793,single,hit_into_play,,,,,5.0,Jackson Chourio singles on a sharp line drive to center fielder Chandler Simpson.,R,R,R,TB,MIL,X,8,line_drive,0,1,2025,-1.34,-0.21,0.09,2.45,,,,1,5,Top,128.83,93.58,,,,,4.439231661453467,-121.87107328983912,-1.2145413963361331,-14.24724333971604,26.94720895516456,-34.19430839361576,3.39,1.61,264.0,105.5,12.0,83.5,1307.0,6.4,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.1,0.914,0.915,0.9,1.0,1,0,4.0,35,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,246.0,-0.033,0.454,79.5,7.6,1.206,-0.454,105.5,0,0,0.53,0.47,29,21,30,21,3,2,6.0,2.0,6.0,1.0,3.49,1.34,1.34,35.6,3.191457903718845,10.442418389212913,23.13992539946013,39.165602823644754,29.65149912372682
ST,2025-05-09,80.4,-0.67,5.99,"Simpson, Chandler",694192,641793,field_out,hit_into_play,,,,,14.0,Jackson Chourio lines out to center fielder Chandler Simpson.,R,R,R,TB,MIL,X,8,line_drive,0,2,2025,0.76,-0.67,0.98,2.48,,,,1,3,Top,156.71,71.44,,,,,2.22581227535294,-117.06090673393494,0.1936048623875066,6.471342965774658,23.68747985482219,-38.57923282195947,3.39,1.61,325.0,92.6,22.0,80.1,2315.0,6.2,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.31,0.189,0.213,0.0,1.0,0,0,3.0,16,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48.0,0.016,-0.163,67.9,7.8,0.33,0.163,92.6,-1,1,0.404,0.596,29,21,30,21,2,1,6.0,2.0,6.0,1.0,4.21,-0.76,-0.76,37.6,2.776361839978674,1.3943755871564971,20.205723487230465,49.11680585620112,25.54231928267369
SL,2025-05-09,88.3,-0.68,6.09,"Simpson, Chandler",661388,641793,single,hit_into_play,,,,,6.0,William Contreras singles on a sharp line drive to center fielder Chandler Simpson. Jackson Chourio scores.,R,R,R,TB,MIL,X,8,line_drive,3,1,2025,-0.18,0.72,0.39,2.64,,694192.0,,1,1,Top,121.17,81.76,,,,,3.000075951883262,-128.62789517423974,-3.89142238211388,-2.574177024567127,23.41194345131169,-23.613684527799748,3.47,1.63,246.0,112.4,13.0,88.9,2302.0,6.3,778002,643376,678554,664040,691406,670764,666624,802415,676609,54.15,0.811,0.871,0.9,1.0,1,0,6.0,3,5,Slider,0,0,0,0,1,0,1,0,Standard,Standard,196.0,-0.084,0.453,79.7,7.6,1.243,-0.453,112.4,0,0,0.481,0.519,29,27,30,28,1,0,6.0,3.0,6.0,1.0,2.17,0.18,0.18,40.1,17.201096659941847,5.775217247560287,27.64198912238852,39.37590938905685,29.649684565406297
KC,2025-05-07,86.8,-1.3,5.64,"Simpson, Chandler",547180,669358,double,hit_into_play,,,,,4.0,Bryce Harper doubles (7) on a sharp line drive to center fielder Chandler Simpson. Bryson Stott scores. Trea Turner scores.,R,L,R,TB,PHI,X,8,line_drive,1,1,2025,0.67,-1.1,-0.32,2.15,,681082.0,607208.0,1,4,Top,100.05,102.67,,,,,0.981997536594794,-126.3885615199911,0.1050161689592852,6.938981806576141,26.247533485181524,-44.17504941175222,3.2,1.66,250.0,107.4,10.0,87.2,2767.0,6.6,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.93,0.846,0.863,1.25,1.0,1,1,4.0,33,3,Knuckle Curve,0,4,4,0,6,0,6,0,Standard,Standard,37.0,-0.061,0.805,76.5,7.1,1.119,-0.805,107.4,-4,4,0.101,0.899,26,32,26,33,3,2,6.0,1.0,6.0,1.0,4.12,-0.67,0.67,38.1,6.278186684090887,12.954760895194342,32.75635017495198,41.00162128664226,27.70595160353846
CH,2025-05-07,91.7,-1.27,5.52,"Simpson, Chandler",681082,669358,field_out,hit_into_play,,,,,14.0,Bryson Stott lines out to center fielder Chandler Simpson.,R,L,R,TB,PHI,X,8,line_drive,3,2,2025,-1.49,0.76,0.36,1.34,,,,0,3,Top,118.44,73.91,,,,,7.4181242959033025,-133.31447627941407,-6.460850468576624,-19.3948989218686,25.729082922113843,-21.995722531499123,3.44,1.63,311.0,87.1,26.0,93.0,2103.0,6.9,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.64,0.106,0.137,0.0,1.0,0,0,3.0,18,10,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234.0,0.025,-0.345,63.0,7.7,0.212,0.345,88.0,0,0,0.5,0.5,26,27,26,28,2,1,6.0,1.0,6.0,1.0,1.94,1.49,-1.49,33.0,2.848459242771181,-3.542824779137049,42.17245437851501,27.669481294649817,28.256710676479763
CH,2025-05-07,83.7,-1.73,5.73,"Simpson, Chandler",596146,642121,field_out,hit_into_play,,,,,1.0,Max Kepler flies out to center fielder Chandler Simpson.,R,L,R,TB,PHI,X,8,fly_ball,2,2,2025,-0.92,0.8,-0.37,3.0,,,,0,5,Top,143.29,50.63,,,,,4.969533494754777,-121.97187091390389,-1.5671001988282118,-10.084323584692816,20.50180316824421,-24.015888903427417,3.43,1.64,369.0,96.6,32.0,84.5,1645.0,6.4,778021,643376,678554,664040,691406,670764,666624,802415,676609,54.11,0.263,0.473,0.0,1.0,0,0,5.0,39,5,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,236.0,0.003,-0.233,73.3,7.1,0.876,0.233,96.6,-6,6,0.033,0.967,35,32,35,32,1,2,1.0,1.0,2.0,1.0,2.41,0.92,-0.92,40.5,6.422610573808669,-1.1130231982691017,22.48599608075414,42.93843665321745,30.38664025650932
SL,2025-05-07,89.6,-0.54,5.61,"Simpson, Chandler",679032,655889,single,hit_into_play,,,,,12.0,Johan Rojas singles on a line drive to center fielder Chandler Simpson.,R,R,R,TB,PHI,X,8,line_drive,1,2,2025,0.31,-0.15,1.3,2.64,,,,0,6,Top,115.62,109.74,,,,,3.914785730326805,-130.644011034918,-1.1172428268332402,2.883855658515259,24.52374758720233,-33.92901088421097,3.44,1.67,199.0,77.4,15.0,90.6,2221.0,6.5,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.96,0.709,0.675,0.9,1.0,1,0,4.0,46,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,69.0,-0.003,0.508,68.9,8.2,0.807,-0.508,88.0,-6,6,0.023,0.977,28,24,29,25,1,2,3.0,3.0,1.0,1.0,2.96,-0.31,-0.31,49.2,14.035152072652266,-1.036738336391832,19.515738694655088,50.85578704939089,33.01358061924945
FS,2025-05-04,91.2,-1.48,6.4,"Simpson, Chandler",592450,671737,field_out,hit_into_play,,,,,2.0,Aaron Judge flies out to center fielder Chandler Simpson.,R,R,R,NYY,TB,X,8,fly_ball,3,2,2025,-1.15,0.75,-0.23,3.51,,,663757.0,0,1,Bot,136.77,53.75,,,,,5.6370338960766775,-132.62426377551276,-2.9218730632030714,-14.83770730036176,30.12205671399688,-22.93647291747229,4.05,1.85,360.0,98.8,35.0,90.9,1587.0,6.3,778057,666163,666018,664040,678554,670764,608671,802415,670224,54.2,0.28,0.549,0.0,1.0,0,0,5.0,7,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.033,-0.314,75.1,7.3,1.061,0.314,98.8,0,0,0.583,0.583,24,33,24,33,1,0,5.0,1.0,6.0,1.0,2.01,1.15,1.15,59.2,5.7395825463025085,-2.876318400695196,32.54599930249867,38.18875467652122,26.013112751197973
CH,2025-05-04,90.7,-2.04,4.49,"Simpson, Chandler",678391,670955,single,hit_into_play,,,,,7.0,Jorbit Vivas singles on a sharp line drive to center fielder Chandler Simpson. Paul Goldschmidt scores. Jasson Domínguez scores.,R,L,R,NYY,TB,X,8,line_drive,1,2,2025,-1.19,-0.26,-0.67,1.47,502671.0,691176.0,,2,8,Bot,125.99,93.5,,,,,5.987469925140695,-131.9675273028548,-1.0107329177019402,-15.166255378017311,30.27344595516305,-35.189069844096174,3.29,1.49,265.0,100.9,11.0,90.9,2306.0,6.6,778057,666163,666018,664040,678554,670764,608671,802415,670224,53.93,0.911,0.89,0.9,1.0,1,0,4.0,80,5,Changeup,3,7,3,7,7,5,5,7,Strategic,Standard,243.0,0.068,0.836,70.0,8.3,1.147,-0.836,100.9,-4,-4,0.045,0.045,27,24,27,24,1,1,1.0,1.0,3.0,1.0,3.05,1.19,-1.19,11.3,0.0912657539157226,0.0995495269345692,31.914337903418037,42.54520688066144,24.706122357382363
FC,2025-05-04,87.2,-1.46,5.95,"Simpson, Chandler",592450,669438,double,hit_into_play,,,,,6.0,Aaron Judge doubles (9) on a sharp line drive to center fielder Chandler Simpson.,R,R,R,NYY,TB,X,8,line_drive,1,1,2025,0.25,0.06,0.55,2.99,,,,0,8,Bot,167.91,48.33,,,,,4.308956918523581,-126.94070011908796,-1.086822596229061,1.8389784357852828,25.98117063973581,-31.51178731377012,4.05,1.85,302.0,113.8,16.0,87.2,2224.0,6.3,778057,666163,666018,664040,678554,670764,608671,802415,670224,54.23,0.78,1.024,1.25,1.0,1,1,6.0,75,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,145.0,0.019,0.724,,,1.675,-0.724,113.8,-5,-5,0.018,0.018,25,33,26,33,1,3,4.0,1.0,2.0,1.0,2.93,-0.25,-0.25,41.4,,,,,
CH,2025-05-02,86.9,-1.04,5.87,"Simpson, Chandler",663757,686752,field_out,hit_into_play,,,,,4.0,Trent Grisham flies out to center fielder Chandler Simpson.,R,L,R,NYY,TB,X,8,fly_ball,2,2,2025,-1.0,0.18,-0.42,2.79,,,678391.0,0,5,Bot,136.53,50.7,,,,,3.556175302034573,-126.58764065018386,-1.5890300294348534,-11.499487770964576,26.552259266229925,-30.09165301054948,3.61,1.66,369.0,98.0,32.0,87.6,2480.0,6.7,778088,643376,666018,678554,691406,676609,666624,802415,670224,53.8,0.369,0.701,0.0,1.0,0,0,5.0,36,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254.0,-0.043,-0.2,75.6,7.7,1.351,0.2,98.0,0,0,0.612,0.612,27,28,28,29,3,2,6.0,2.0,6.0,1.0,2.84,1.0,-1.0,41.4,18.938583453094243,9.15898363110739,24.37219895391034,44.70353278078236,24.126595993399604
FF,2025-05-02,95.5,-0.84,5.9,"Simpson, Chandler",683011,686752,single,hit_into_play,,,,,2.0,Anthony Volpe singles on a sharp line drive to center fielder Chandler Simpson. Paul Goldschmidt to 2nd.,R,R,R,NYY,TB,X,8,line_drive,1,1,2025,-0.55,1.56,-0.19,3.09,,,502671.0,1,4,Bot,122.34,83.78,,,,,2.973404924751333,-139.01838045356286,-5.272930897160663,-7.7519125576933074,33.632373939530034,-10.983911812371309,3.38,1.58,288.0,103.3,15.0,95.9,2388.0,6.7,778088,643376,666018,678554,691406,676609,666624,802415,670224,53.83,0.646,0.674,0.9,1.0,1,0,4.0,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.042,0.428,75.4,6.5,0.95,-0.428,103.3,0,0,0.562,0.562,27,24,28,24,2,1,6.0,2.0,6.0,1.0,0.95,0.55,0.55,43.8,15.7572955079987,12.18898498884126,24.180942317056225,34.522653953714894,22.757447489247035
FF,2025-05-02,96.6,-0.67,5.77,"Simpson, Chandler",592450,686752,triple,hit_into_play,,,,,8.0,Aaron Judge triples (2) on a sharp fly ball to center fielder Chandler Simpson.,R,R,R,NYY,TB,X,8,fly_ball,2,2,2025,-0.75,1.6,0.2,2.31,,,,2,3,Bot,134.43,35.47,,,,,4.089401855801287,-140.38193664223195,-7.2728706998089505,-10.88235263427334,35.08945212117523,-9.574317303183213,4.03,1.83,403.0,108.5,22.0,96.9,2517.0,6.8,778088,643376,666018,678554,691406,676609,666624,802415,670224,53.73,0.929,1.639,1.6,1.0,1,2,6.0,21,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.031,0.668,78.0,8.2,3.068,-0.668,108.5,0,0,0.512,0.512,27,33,28,33,2,1,6.0,2.0,6.0,1.0,0.87,0.75,0.75,44.0,12.877998012654675,1.5655751002597385,40.529865081382674,44.41683076590903,29.11221066316179
FF,2025-05-02,95.3,-0.7,5.98,"Simpson, Chandler",683011,686752,field_out,hit_into_play,,,,,5.0,Anthony Volpe flies out sharply to center fielder Chandler Simpson.,R,R,R,NYY,TB,X,8,fly_ball,1,1,2025,-0.48,1.59,-0.19,2.5,,,,1,2,Bot,120.53,60.7,,,,,2.4299622057600154,-138.59890895487348,-7.093912401848426,-6.743696642849724,31.93909998934713,-10.328994706993946,3.38,1.58,343.0,101.1,44.0,95.9,2340.0,6.7,778088,643376,666018,678554,691406,676609,666624,802415,670224,53.79,0.063,0.121,0.0,1.0,0,0,3.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.016,-0.244,75.6,7.0,0.228,0.244,101.1,0,0,0.527,0.527,27,24,28,24,1,0,6.0,2.0,6.0,1.0,0.93,0.48,0.48,49.6,12.389667695322991,-1.7877734472442952,30.13838016102837,34.30057195362632,33.18382920432711
SL,2025-05-01,86.8,-1.22,5.58,"Simpson, Chandler",672580,669358,field_out,hit_into_play,,,,,5.0,Maikel Garcia lines out sharply to center fielder Chandler Simpson.,R,R,R,TB,KC,X,8,line_drive,0,0,2025,0.4,0.27,0.12,2.41,,521692.0,,2,5,Top,135.09,45.85,,,,,2.3942886222655617,-126.55073927814516,-2.040581450609242,3.85403273279054,22.70113292456649,-29.06400539847791,3.63,1.71,379.0,102.7,20.0,87.8,2383.0,6.6,778097,666163,666018,664040,691406,676609,608671,802415,670224,53.95,0.563,0.749,0.0,1.0,0,0,5.0,38,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,127.0,0.018,-0.29,73.3,7.6,1.224,0.29,102.7,-3,3,0.161,0.839,26,25,26,25,3,2,6.0,1.0,6.0,1.0,2.71,-0.4,-0.4,35.3,5.028196751184203,2.6157902541837434,24.27467006965996,36.59593549560302,34.25292851058116
KC,2025-05-01,84.1,-0.96,5.68,"Simpson, Chandler",521692,669358,double,hit_into_play,,,,,9.0,Salvador Perez doubles (11) on a sharp line drive to center fielder Chandler Simpson. Vinnie Pasquantino scores.,R,R,R,TB,KC,X,8,line_drive,0,2,2025,0.9,-1.19,0.41,1.83,,686469.0,,2,5,Top,120.28,37.24,,,,,1.39976196747023,-122.51396546751934,-0.1848268429428556,8.733020024959838,24.89074221942311,-44.3473610837108,3.7,1.71,399.0,110.8,20.0,84.2,2773.0,6.3,778097,666163,666018,664040,691406,676609,608671,802415,670224,54.15,0.934,1.603,1.25,1.0,1,1,6.0,37,3,Knuckle Curve,1,3,3,1,4,1,4,1,Standard,Standard,42.0,-0.089,1.001,80.5,7.7,2.983,-1.001,110.8,-2,2,0.25,0.75,26,35,26,35,3,2,6.0,1.0,6.0,3.0,4.42,-0.9,-0.9,38.5,7.2581188611105105,9.672076550964146,36.9311415433038,40.028690762566654,28.67618282264612
FF,2025-05-01,96.6,-1.22,5.62,"Simpson, Chandler",592192,669358,field_out,hit_into_play,,,,,4.0,Mark Canha flies out to center fielder Chandler Simpson.,R,R,R,TB,KC,X,8,fly_ball,0,0,2025,-0.81,1.41,-0.45,2.26,,,,2,4,Top,113.79,64.37,,,,,3.904171628443286,-140.6208272204545,-6.651507480946805,-11.609763476745153,30.79664110369001,-12.095898609931458,3.36,1.59,335.0,91.1,35.0,96.9,2494.0,6.3,778097,666163,666018,664040,691406,676609,608671,802415,670224,54.15,0.034,0.05,0.0,1.0,0,0,3.0,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.013,-0.261,68.6,7.6,0.082,0.261,91.1,0,0,0.546,0.454,26,36,26,36,2,1,6.0,4.0,6.0,1.0,1.02,0.81,0.81,33.9,12.097531865339215,-4.599319681016765,37.79033976010238,30.42458258813029,28.48950189433461
CH,2025-05-01,90.5,-1.37,5.58,"Simpson, Chandler",686681,669358,sac_fly,hit_into_play,,,,,5.0,Michael Massey out on a sacrifice fly to center fielder Chandler Simpson. Maikel Garcia scores.,R,L,R,TB,KC,X,8,fly_ball,2,1,2025,-1.55,0.78,0.08,2.47,672580.0,,,1,4,Top,161.44,81.75,,,,,6.960270788667737,-131.70919109390294,-3.52682348653942,-19.467711951434858,26.521172571093857,-22.49789868706149,3.48,1.58,342.0,97.1,40.0,91.1,2123.0,6.5,778097,666163,666018,664040,691406,676609,608671,802415,670224,53.95,0.111,0.214,0.0,1.0,0,0,3.0,26,4,Changeup,1,0,0,1,1,1,1,1,Strategic,Standard,233.0,-0.021,-0.132,74.0,7.2,0.398,0.132,97.1,1,-1,0.567,0.433,26,27,26,27,2,1,6.0,2.0,6.0,1.0,1.99,1.55,-1.55,35.4,13.44445768904676,-12.564621156812256,30.31531366311515,33.84924078491676,33.93396927894453
KC,2025-05-01,83.3,-1.21,5.77,"Simpson, Chandler",672580,669358,double,hit_into_play,,,,,5.0,Maikel Garcia doubles (9) on a sharp line drive to center fielder Chandler Simpson.,R,R,R,TB,KC,X,8,line_drive,0,2,2025,1.26,-1.16,-0.16,2.76,,,,1,4,Top,99.67,59.68,,,,,-0.0722199645735338,-121.24500011809768,1.8849223007204496,12.342204073622106,25.99535319469125,-44.20673168922495,3.63,1.71,351.0,103.9,18.0,83.1,2743.0,6.3,778097,666163,666018,664040,691406,676609,608671,802415,670224,54.16,0.5,0.603,1.25,1.0,1,1,5.0,25,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,42.0,-0.052,0.734,70.7,7.1,0.941,-0.734,103.9,1,-1,0.657,0.343,26,25,26,25,2,1,6.0,1.0,6.0,1.0,4.47,-1.26,-1.26,37.0,9.043356003711851,2.8429286575457704,23.386309705287825,31.740957486911864,36.195392874447606
FF,2025-05-01,99.6,1.26,5.94,"Simpson, Chandler",672580,682254,single,hit_into_play,,,,,1.0,Maikel Garcia singles on a line drive to center fielder Chandler Simpson. Jonathan India scores. Vinnie Pasquantino to 2nd.,R,R,L,TB,KC,X,8,line_drive,1,1,2025,0.13,1.46,-0.6,3.13,,663697.0,686469.0,2,8,Top,127.09,105.41,,,,,-5.448661789300157,-144.97165936428252,-5.81035593102479,3.041874813588349,32.42589250769658,-10.44320327573432,3.63,1.71,161.0,76.4,11.0,100.3,2382.0,6.5,778097,666163,666018,664040,691406,676609,608671,802415,670224,53.96,0.32,0.288,0.9,1.0,1,0,4.0,67,3,4-Seam Fastball,2,7,7,2,8,2,8,2,Standard,Standard,162.0,-0.009,0.573,71.6,6.8,0.33,-0.573,88.0,-5,5,0.016,0.984,25,25,25,25,1,4,4.0,1.0,1.0,1.0,0.83,0.13,-0.13,58.2,-0.0099071763932617,7.55751437166304,22.95287142062885,29.459084540926835,26.726078286888487
FF,2025-05-01,98.3,-0.28,5.78,"Simpson, Chandler",686469,685801,field_out,hit_into_play,,,,,3.0,Vinnie Pasquantino flies out to center fielder Chandler Simpson.,R,L,R,TB,KC,X,8,fly_ball,0,1,2025,-0.36,1.71,0.51,3.21,664728.0,671221.0,677951.0,2,9,Top,137.61,48.33,,,,,3.025664105408804,-143.03720811284435,-5.5090381081591575,-5.702993536999824,32.39246610347259,-7.67713734397346,3.5,1.63,374.0,97.5,29.0,99.3,2493.0,6.8,778097,666163,666018,678554,691406,676609,608671,802415,670224,53.71,0.3,0.508,0.0,1.0,0,0,5.0,79,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,207.0,0.001,-0.223,68.1,6.4,0.937,0.223,97.5,-6,6,0.002,0.998,27,27,27,28,1,5,1.0,1.0,,1.0,0.65,0.36,-0.36,55.0,1.2360667651011106,-1.3683778192021103,25.04096546432,35.90484135237823,27.216165880119025
FF,2025-05-01,97.9,-0.41,5.68,"Simpson, Chandler",671221,685801,single,hit_into_play,,,,,6.0,Drew Waters singles on a line drive to center fielder Chandler Simpson. Kyle Isbel to 2nd.,R,L,R,TB,KC,X,8,line_drive,0,0,2025,-0.61,1.52,0.41,2.62,,,664728.0,1,9,Top,143.74,102.06,,,,,3.646281128678269,-142.44326675540273,-6.3718891169089495,-9.121937037090166,31.61529608864147,-10.149038614954728,3.43,1.59,169.0,89.8,12.0,98.9,2419.0,6.8,778097,666163,666018,678554,691406,676609,608671,802415,670224,53.73,0.826,0.807,0.9,1.0,1,0,4.0,76,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,203.0,0.0,0.407,75.4,6.4,0.972,-0.407,89.8,-6,6,0.002,0.998,27,26,27,27,1,4,1.0,1.0,,1.0,0.85,0.61,-0.61,51.9,3.3745155474542385,5.964742993849362,42.49069350925059,30.004900093629796,29.19955545676244
FF,2025-05-01,97.6,-0.43,5.76,"Simpson, Chandler",664728,685801,single,hit_into_play,,,,,6.0,Kyle Isbel singles on a fly ball to center fielder Chandler Simpson.,R,L,R,TB,KC,X,8,fly_ball,1,0,2025,-0.4,1.5,0.66,2.31,,,,0,9,Top,120.75,106.1,,,,,3.897945758284992,-142.05632977785808,-7.334154283581343,-6.321871029885615,29.023186579382774,-10.431876116308285,3.43,1.59,235.0,72.0,38.0,99.0,2392.0,6.8,778097,666163,666018,678554,691406,676609,608671,802415,670224,53.69,0.4,0.364,0.9,1.0,1,0,3.0,74,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,203.0,0.0,0.397,71.3,7.0,0.442,-0.397,88.0,-6,6,0.002,0.998,27,28,27,28,1,0,1.0,1.0,,1.0,0.87,0.4,-0.4,51.2,-3.804988070378237,-0.2206887065922992,29.48870573479628,28.760483783583805,26.039481406324136
