pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-07-28,83.9,1.26,4.7,"Butler, Lawrence",677594,676664,field_out,hit_into_play,,,,,9.0,Julio Rodríguez flies out to center fielder Lawrence Butler.,R,R,L,ATH,SEA,X,8,fly_ball,3,2,2025,1.41,0.43,0.33,1.9,,,,0,3,Top,132.85,98.89,,,,,-4.955873700089699,-122.1627345793237,-0.962284895918343,15.147610382141965,23.136985981975,-27.927124433738708,3.33,1.5,251.0,85.0,51.0,84.2,1769.0,6.4,776957,669127,701762,649966,609280,680474,691016,671732,666126,54.15,0.011,0.013,0.0,1.0,0,0,3.0,16,7,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,108.0,0.021,-0.345,75.6,8.6,0.02,0.345,88.0,-1,1,0.383,0.617,29,24,29,25,2,1,5.0,1.0,7.0,1.0,2.8,1.41,-1.41,18.5,13.235054037948611,-9.61050624609886,33.48745589974538,40.69897573442108,40.069677005452775
FF,2025-07-28,92.5,0.98,5.15,"Butler, Lawrence",593871,676664,single,hit_into_play,,,,,2.0,Jorge Polanco singles on a fly ball to center fielder Lawrence Butler.,R,R,L,ATH,SEA,X,8,fly_ball,3,2,2025,1.09,1.23,0.14,2.81,,,,0,2,Top,116.42,104.94,,,,,-4.5094980007813605,-134.6198578475434,-2.8226161352195653,14.192048139859631,30.93649549416865,-16.79409088072482,3.34,1.57,237.0,73.2,45.0,92.4,2057.0,6.4,776957,669127,701762,649966,609280,680474,691016,671732,666126,54.13,0.203,0.196,0.9,1.0,1,0,3.0,8,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134.0,-0.033,0.354,78.2,6.7,0.251,-0.354,88.0,-1,1,0.392,0.608,29,31,29,32,1,0,5.0,1.0,7.0,1.0,1.44,1.09,-1.09,31.0,5.901201534736054,-8.03001772434262,27.09876545355779,31.27496213773694,31.06343260664544
FF,2025-07-28,93.0,-2.82,5.48,"Butler, Lawrence",668227,686993,single,hit_into_play,,,,,6.0,Randy Arozarena singles on a sharp line drive to center fielder Lawrence Butler.,R,R,R,ATH,SEA,X,8,line_drive,2,0,2025,-0.99,1.4,0.39,2.8,,,,2,5,Top,131.99,63.96,,,,,10.433379589748736,-135.02189032004406,-4.145659766484474,-14.40397737603426,29.770096107901704,-14.252482971794988,3.4,1.6,279.0,106.3,15.0,93.2,2421.0,6.6,776957,669127,701762,649966,609280,680474,691016,671732,666126,53.94,0.677,0.738,0.9,1.0,1,0,5.0,34,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,222.0,-0.007,0.226,85.1,7.3,1.075,-0.226,106.3,-3,3,0.174,0.826,28,30,29,30,1,2,2.0,1.0,2.0,1.0,1.25,0.99,0.99,35.1,13.753912222376792,3.89882674354494,22.638104694635977,34.872722917161546,28.842790613225706
SI,2025-07-27,96.3,-0.79,5.83,"Butler, Lawrence",514888,669372,field_out,hit_into_play,,,,,6.0,Jose Altuve lines out to center fielder Lawrence Butler. Taylor Trammell to 3rd.,R,R,R,HOU,ATH,X,8,line_drive,3,2,2025,-1.15,0.38,0.62,2.29,,666211.0,,1,6,Bot,153.54,78.07,,,,,6.406821135625123,-139.97769802909977,-4.657554865578011,-16.598228453281603,35.1898160820021,-26.24607263545513,2.91,1.3,341.0,100.6,21.0,96.4,2109.0,6.7,776976,642851,570482,649966,609280,680474,667670,671732,687515,53.82,0.423,0.547,0.0,1.0,0,0,5.0,44,9,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221.0,-0.025,-0.284,66.8,7.8,0.887,0.284,100.6,-4,-4,0.099,0.099,26,35,26,35,3,2,5.0,1.0,6.0,1.0,2.11,1.15,1.15,47.6,14.587868144013218,6.425634493262566,26.49815346998165,47.494306625680856,21.31204305729834
SL,2025-07-27,87.3,-1.1,5.65,"Butler, Lawrence",666211,669372,double,hit_into_play,,,,,7.0,Taylor Trammell doubles (5) on a line drive to center fielder Lawrence Butler.,R,L,R,HOU,ATH,X,8,line_drive,2,0,2025,0.28,-0.4,-0.7,2.05,,,,1,6,Bot,111.5,122.01,,,,,0.3786357309749376,-127.01935293895374,-1.6214602376272609,2.918445659107286,29.656361055773505,-36.28445116888047,3.69,1.82,199.0,97.8,9.0,87.1,2341.0,6.5,776976,642851,570482,649966,609280,680474,667670,671732,687515,53.99,0.629,0.595,1.25,1.0,1,1,4.0,43,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,44.0,0.029,0.532,68.8,7.6,0.712,-0.532,97.8,-4,-4,0.07,0.07,26,27,26,28,3,2,5.0,1.0,6.0,1.0,3.42,-0.28,0.28,40.7,7.245387507950617,9.44213281292997,31.44473094001859,42.2915153195428,26.211643397570967
FC,2025-07-27,95.9,-2.34,5.46,"Butler, Lawrence",605170,678022,single,hit_into_play,,,,,3.0,Victor Caratini singles on a line drive to center fielder Lawrence Butler. Jose Altuve to 2nd.,R,L,R,HOU,ATH,X,8,line_drive,0,0,2025,-0.3,1.08,0.52,3.5,,,514888.0,2,8,Bot,121.57,112.99,,,,,8.19762897207527,-139.52459535491906,-2.039966297156556,-5.701229263008099,29.87139804466496,-17.787907810628997,3.39,1.53,219.0,75.3,19.0,95.8,2527.0,6.1,776976,642851,691016,649966,570482,680474,667670,671732,666126,54.37,0.974,0.89,0.9,1.0,1,0,4.0,60,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,218.0,0.013,0.346,63.5,5.3,1.045,-0.346,88.0,-4,-4,0.023,0.023,25,31,26,32,1,3,4.0,1.0,3.0,1.0,1.39,0.3,-0.3,25.5,1.7959220426336115,15.775348073681196,28.535752982757398,25.637014508641144,24.05153409433035
FF,2025-07-27,97.2,-1.98,5.48,"Butler, Lawrence",514888,678022,single,hit_into_play,,,,,12.0,Jose Altuve singles on a line drive to center fielder Lawrence Butler.,R,R,R,HOU,ATH,X,8,line_drive,0,2,2025,-1.19,1.29,0.53,3.22,,,,2,8,Bot,116.06,116.16,,,,,9.43817284414063,-141.20572168230746,-3.479686376924435,-18.08663534754649,33.012755662081936,-14.30301632476291,2.91,1.3,211.0,94.6,13.0,97.1,2370.0,6.4,776976,642851,691016,649966,570482,680474,667670,671732,666126,54.12,0.937,0.894,0.9,1.0,1,0,4.0,59,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,230.0,0.006,0.428,63.2,7.0,1.109,-0.428,94.6,-4,-4,0.017,0.017,25,35,26,35,1,3,4.0,1.0,3.0,1.0,1.13,1.19,1.19,31.3,24.915300823670904,17.294327335169964,20.176499190967384,44.63264141662281,22.316839589260464
FF,2025-07-27,94.0,0.71,5.99,"Butler, Lawrence",673237,641386,field_out,hit_into_play,,,,,7.0,Yainer Diaz flies out to center fielder Lawrence Butler.,R,R,L,HOU,ATH,X,8,fly_ball,0,0,2025,1.15,1.33,-0.48,1.96,,643289.0,,2,9,Bot,128.3,54.72,,,,,-5.600199700404045,-136.4912502163888,-7.517892565523228,15.58748223816464,36.20077592801044,-13.99816256452572,3.17,1.48,357.0,96.2,28.0,92.7,2494.0,6.1,776976,642851,691016,649966,570482,680474,667670,671732,666126,54.38,0.28,0.468,0.0,1.0,0,0,5.0,74,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,138.0,-0.001,-0.29,74.4,7.1,0.846,0.29,96.2,-6,-6,0.001,0.001,30,26,31,27,1,0,2.0,1.0,6.0,1.0,1.3,1.15,-1.15,31.2,5.496828034590788,1.380596489754818,37.72171047975833,29.803771155107007,33.273705735002906
CH,2025-07-27,84.2,0.78,6.18,"Butler, Lawrence",669450,641386,field_out,hit_into_play,,,,,3.0,Cooper Hummel flies out to center fielder Lawrence Butler. Chas McCormick to 3rd.,R,R,L,HOU,ATH,X,8,fly_ball,1,2,2025,1.44,0.53,0.6,2.76,,676801.0,,1,9,Bot,122.18,49.68,,,,,-3.295126059403698,-122.51645999453952,-2.540097052266149,15.14434835196637,26.509756440380936,-26.59949187315276,3.21,1.53,370.0,99.6,31.0,83.9,1507.0,6.3,776976,642851,691016,649966,570482,680474,667670,671732,666126,54.18,0.509,0.94,0.0,1.0,0,0,6.0,72,6,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,124.0,0.0,-0.189,69.8,7.8,1.81,0.189,99.6,-7,-7,0.001,0.001,30,30,31,31,1,3,2.0,1.0,6.0,1.0,2.71,1.44,-1.44,34.1,14.18579164190449,-8.29898050551254,16.957620824768032,44.9953526677413,30.393092871801443
SI,2025-07-26,89.8,3.59,5.34,"Butler, Lawrence",669450,682052,field_out,hit_into_play,,,,,6.0,Cooper Hummel flies out sharply to center fielder Lawrence Butler.,R,R,L,HOU,ATH,X,8,fly_ball,0,0,2025,1.54,0.77,0.43,2.37,,,,2,4,Bot,111.17,31.47,,,,,-11.329342196399,-130.2530643063421,-2.947779979660666,20.05138078443298,29.70575709213149,-22.98684294874432,3.22,1.54,415.0,104.7,30.0,91.1,2090.0,7.4,776991,669127,701762,649966,609280,680474,691016,671732,666126,53.07,0.849,1.695,0.0,1.0,0,0,6.0,34,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130.0,-0.013,-0.261,73.2,7.5,3.337,0.261,104.7,-1,-1,0.369,0.369,27,30,27,31,2,1,5.0,1.0,6.0,1.0,2.1,1.54,-1.54,25.1,15.780960329923186,-3.8589257995116815,24.808642698423736,41.82018351153272,31.578922833673545
SI,2025-07-26,90.1,3.74,5.3,"Butler, Lawrence",643289,682052,field_out,hit_into_play,,,,,12.0,Mauricio Dubón flies out to center fielder Lawrence Butler.,R,R,L,HOU,ATH,X,8,fly_ball,0,1,2025,1.29,0.7,0.85,3.14,,,,0,4,Bot,137.23,60.8,,,,,-10.05652928233977,-130.73388179075965,-0.7902880629560001,17.101954963392703,31.250810923284725,-24.23176548498419,3.44,1.61,343.0,92.6,28.0,90.6,2205.0,7.1,776991,669127,701762,649966,609280,680474,691016,671732,666126,53.42,0.126,0.179,0.0,1.0,0,0,3.0,32,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,119.0,-0.03,-0.22,63.4,6.9,0.298,0.22,92.6,-1,-1,0.421,0.421,27,30,27,31,2,1,5.0,1.0,6.0,1.0,2.15,1.29,-1.29,21.4,5.245547586484179,7.203342927122805,19.19105079853724,47.90833493575828,26.56908001340879
FF,2025-07-26,92.2,3.81,5.37,"Butler, Lawrence",701358,682052,field_out,hit_into_play,,,,,5.0,Cam Smith flies out to center fielder Lawrence Butler.,R,R,L,HOU,ATH,X,8,fly_ball,3,2,2025,1.25,1.01,0.02,2.19,643289.0,669450.0,,2,2,Bot,167.5,71.47,,,,,-12.575976022853846,-133.55304957783102,-4.391882212936271,17.904496947916293,32.297377859988,-19.26521184566513,3.44,1.61,332.0,97.1,35.0,93.2,2288.0,7.4,776991,669127,701762,649966,609280,680474,691016,671732,666126,53.1,0.18,0.327,0.0,1.0,0,0,3.0,19,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,128.0,-0.065,-0.26,73.2,7.2,0.632,0.26,97.1,-1,-1,0.448,0.448,27,22,27,22,2,1,5.0,1.0,6.0,1.0,1.72,1.25,-1.25,24.0,6.6192849467743615,-3.3702975629903755,45.20589957511296,38.818573684497096,32.84627277979691
SL,2025-07-26,80.7,3.99,5.3,"Butler, Lawrence",670097,682052,field_out,hit_into_play,,,,,8.0,Zack Short flies out to center fielder Lawrence Butler. Mauricio Dubón to 3rd. Cooper Hummel to 2nd.,R,R,L,HOU,ATH,X,8,fly_ball,3,2,2025,-0.65,0.02,0.1,1.5,,643289.0,669450.0,1,2,Bot,95.26,55.36,,,,,-7.542294001341108,-117.24537491345862,-1.7742001157508536,-4.3741083839747015,24.046046152788996,-31.86804443572631,3.34,1.56,362.0,97.7,35.0,81.6,2397.0,7.2,776991,669127,701762,649966,609280,680474,691016,671732,666126,53.31,0.223,0.426,0.0,1.0,0,0,5.0,18,10,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,276.0,-0.032,-0.312,71.3,7.6,0.814,0.312,97.7,-1,-1,0.48,0.48,27,30,27,30,1,0,5.0,1.0,6.0,1.0,3.52,-0.65,0.65,18.0,23.211624396288048,2.758194539317366,34.440099773354795,36.97766651278368,43.93581320053502
ST,2025-07-26,82.1,-2.89,5.55,"Butler, Lawrence",676801,686993,sac_fly,hit_into_play,,,,,6.0,Chas McCormick out on a sacrifice fly to center fielder Lawrence Butler. Christian Walker scores.,R,R,R,HOU,ATH,X,8,fly_ball,0,2,2025,1.28,0.39,0.31,2.41,572233.0,,673237.0,0,6,Bot,131.32,51.95,,,,,4.739652554935184,-119.35334412741308,-1.219433521455065,11.003899689147389,26.877198200178928,-28.43070456033567,3.34,1.57,363.0,102.0,40.0,81.3,2614.0,6.2,776991,669127,701762,649966,609280,680474,691016,671732,687515,54.33,0.22,0.423,0.0,1.0,0,0,5.0,49,3,Sweeper,0,2,0,2,2,1,1,2,Standard,Standard,72.0,-0.049,-0.158,68.6,7.6,0.825,0.158,102.0,-2,-2,0.441,0.441,28,30,29,30,1,2,4.0,1.0,2.0,1.0,3.04,-1.28,-1.28,35.1,18.12270667350179,-8.404915325474319,33.40912512644883,44.43985219581129,31.04613498873776
FF,2025-07-25,91.0,2.34,6.03,"Butler, Lawrence",605170,605488,field_out,hit_into_play,,,,,5.0,Victor Caratini flies out sharply to center fielder Lawrence Butler.,R,R,L,HOU,ATH,X,8,fly_ball,0,0,2025,1.22,1.37,0.07,2.44,,,,1,6,Bot,141.55,40.44,,,,,-8.359242804121063,-132.00349078920013,-5.943581916609417,16.121200536082842,32.953505349577625,-15.035358350338434,3.41,1.53,393.0,103.3,29.0,90.6,2232.0,6.6,777007,669127,691016,680474,570482,805779,667670,671732,666126,53.86,0.774,1.518,0.0,1.0,0,0,6.0,54,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,138.0,-0.001,-0.255,74.1,7.0,2.946,0.255,103.3,-8,-8,0.005,0.005,32,31,33,32,3,2,5.0,1.0,5.0,1.0,1.44,1.22,-1.22,42.1,15.38104674870185,4.678079233800803,41.93295180026775,32.3582334972463,32.079454930066206
FF,2025-07-25,92.0,2.52,5.89,"Butler, Lawrence",669450,605488,field_out,hit_into_play,,,,,3.0,Cooper Hummel lines out to center fielder Lawrence Butler.,R,R,L,HOU,ATH,X,8,line_drive,3,2,2025,1.08,1.21,0.78,3.19,,,,2,2,Bot,105.92,62.81,,,,,-6.806024070218462,-133.7634414798746,-3.583560732067652,14.474879490844138,32.44563169160388,-17.126013045339477,3.21,1.54,341.0,92.2,23.0,92.1,2083.0,6.7,777007,669127,691016,680474,570482,805779,667670,671732,666126,53.85,0.166,0.186,0.0,1.0,0,0,3.0,18,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,131.0,-0.005,-0.329,64.7,7.1,0.29,0.329,92.2,-5,-5,0.091,0.091,32,30,33,31,1,0,5.0,2.0,5.0,1.0,1.51,1.08,-1.08,36.7,24.133725638095125,-3.827126739888463,15.309314992359315,45.59185141570845,33.014667316051046
FF,2025-07-25,92.8,2.47,5.85,"Butler, Lawrence",605170,605488,field_out,hit_into_play,,,,,6.0,Victor Caratini lines out to center fielder Lawrence Butler.,R,R,L,HOU,ATH,X,8,line_drive,1,0,2025,1.16,1.26,0.44,2.37,,,,2,1,Bot,121.52,78.67,,,,,-7.783952187661695,-134.83807263177368,-5.833335624033729,15.94318450674154,31.419482171116595,-15.698721508298702,3.41,1.53,300.0,94.9,18.0,92.9,2135.0,6.6,777007,669127,691016,680474,570482,805779,667670,671732,666126,53.91,0.466,0.45,0.0,1.0,0,0,4.0,10,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,134.0,-0.009,-0.299,73.9,7.1,0.615,0.299,94.9,-3,-3,0.221,0.221,32,31,33,32,1,0,5.0,1.0,5.0,1.0,1.41,1.16,-1.16,35.8,16.929968847546355,7.887784621705631,38.26007789495793,37.197399882832585,33.034825147772494
FF,2025-07-25,92.5,2.41,5.82,"Butler, Lawrence",701358,605488,single,hit_into_play,,,,,4.0,Cam Smith singles on a line drive to center fielder Lawrence Butler.,R,R,L,HOU,ATH,X,8,line_drive,3,2,2025,1.12,1.31,-0.53,2.64,,,,0,1,Bot,122.7,97.46,,,,,-10.015973612009216,-134.29268192130124,-5.154130760822156,15.778397048159938,29.94906555658484,-15.400310861267586,3.47,1.6,231.0,71.8,24.0,92.8,2111.0,6.7,777007,669127,691016,680474,570482,805779,667670,671732,666126,53.83,0.991,0.9,0.9,1.0,1,0,4.0,8,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,134.0,0.036,0.354,74.0,6.6,1.049,-0.354,88.0,-3,-3,0.255,0.255,32,22,33,22,1,0,5.0,1.0,5.0,1.0,1.38,1.12,-1.12,36.0,0.4498577926881354,2.402155012880224,42.63273842711359,31.11707369180188,28.431797846203388
FF,2025-07-25,93.5,0.77,6.09,"Butler, Lawrence",666211,641386,double,hit_into_play,,,,,8.0,Taylor Trammell doubles (4) on a line drive to center fielder Lawrence Butler.,R,L,L,HOU,ATH,X,8,line_drive,1,1,2025,1.18,1.33,-0.16,2.4,,,,0,9,Bot,104.64,87.59,,,,,-4.975089145300187,-135.88866381532526,-6.565770392685381,15.708474917512191,34.512683720894984,-14.489376998067083,3.71,1.81,284.0,98.3,14.0,92.5,2338.0,6.1,777007,669127,691016,649966,570482,680474,687515,671732,666126,54.37,0.909,0.879,1.25,1.0,1,1,4.0,80,3,4-Seam Fastball,2,15,2,15,15,2,2,15,Infield shade,Standard,132.0,0.0,0.724,74.2,7.4,1.134,-0.724,98.3,-13,-13,0.001,0.001,30,27,31,28,1,0,,1.0,2.0,1.0,1.32,1.18,1.18,33.1,-0.7010762479748677,11.35522819990653,31.31681573107078,36.794461162615065,24.146636719338627
FC,2025-07-24,94.8,-2.1,5.92,"Butler, Lawrence",514888,622663,single,hit_into_play,,,,,12.0,Jose Altuve singles on a sharp line drive to center fielder Lawrence Butler.,R,R,R,HOU,ATH,X,8,line_drive,2,2,2025,0.17,0.73,0.47,3.47,,,,0,4,Bot,110.34,93.95,,,,,6.310114811242076,-137.8541488799438,-2.3466319079501177,0.7172192352659909,32.359157557063405,-22.558663966323515,2.89,1.3,154.0,101.3,8.0,94.2,2339.0,6.1,777025,669127,701762,649966,570482,680474,691016,671732,666126,54.4,0.651,0.62,0.9,1.0,1,0,4.0,31,6,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,191.0,0.042,0.465,,,0.77,-0.465,101.3,-3,-3,0.203,0.203,31,35,31,35,2,1,5.0,2.0,5.0,1.0,1.82,-0.17,-0.17,40.8,,,,,
ST,2025-07-24,84.8,-2.28,5.74,"Butler, Lawrence",694728,622663,field_out,hit_into_play,,,,,14.0,Brice Matthews flies out to center fielder Lawrence Butler.,R,R,R,HOU,ATH,X,8,fly_ball,2,2,2025,1.31,0.04,0.84,2.08,,,,0,3,Bot,138.69,95.08,,,,,4.672750456666757,-123.33163006031816,-2.236687655764407,12.275270255298327,27.10122890355,-31.507786444232185,3.32,1.51,262.0,73.5,35.0,84.5,2697.0,6.4,777025,669127,701762,649966,570482,680474,691016,671732,666126,54.13,0.277,0.29,0.0,1.0,0,0,3.0,22,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71.0,-0.027,-0.233,69.3,7.5,0.379,0.233,88.0,-1,-1,0.43,0.43,31,23,31,23,1,0,5.0,1.0,5.0,1.0,3.16,-1.31,-1.31,38.5,20.03748964660139,2.7490683979819392,28.36373862540484,43.99146637492359,31.40213019941948
SL,2025-07-24,89.2,-1.78,5.93,"Butler, Lawrence",572138,695243,field_out,hit_into_play,,,,,4.0,Jon Singleton flies out to center fielder Lawrence Butler.,R,L,R,HOU,ATH,X,8,fly_ball,2,2,2025,0.62,-0.16,-0.41,2.48,,701358.0,,2,9,Bot,98.28,54.66,,,,,2.058500830361066,-129.88349959970336,-2.093326893715261,6.546541517724237,29.91950357528713,-33.76617695770711,3.26,1.59,363.0,99.9,35.0,90.1,2276.0,7.0,777025,669127,701762,649966,570482,680474,609280,671732,666126,53.5,0.354,0.678,0.0,1.0,0,0,5.0,73,6,Slider,2,5,2,5,5,2,2,5,Infield shade,Strategic,42.0,-0.016,-0.221,70.8,6.9,1.318,0.221,99.9,-3,-3,0.016,0.016,26,33,27,34,1,3,3.0,,2.0,1.0,3.05,-0.62,0.62,31.7,5.616836749803229,0.2721172139827151,28.59300427631375,44.0917044989678,24.70967848818745
SL,2025-07-24,89.9,-1.87,6.08,"Butler, Lawrence",605170,695243,field_out,hit_into_play,,,,,5.0,Victor Caratini flies out to center fielder Lawrence Butler.,R,L,R,HOU,ATH,X,8,fly_ball,2,2,2025,0.64,0.15,0.14,2.6,,,,0,9,Bot,138.71,62.46,,,,,3.700493092426709,-130.83680202357365,-2.9820650172049032,6.535764353462543,29.146622772935228,-29.9984827345732,3.39,1.53,339.0,97.6,39.0,91.6,2546.0,7.4,777025,669127,701762,649966,570482,680474,609280,671732,666126,53.06,0.117,0.205,0.0,1.0,0,0,3.0,70,5,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,46.0,-0.021,-0.233,74.7,7.0,0.406,0.233,97.6,-3,-3,0.038,0.038,26,31,27,32,1,3,3.0,1.0,2.0,1.0,2.68,-0.64,0.64,34.0,12.890120005898572,-9.221640568064872,31.53128430244557,31.811266866014822,38.15988830538583
SL,2025-07-24,88.4,-1.82,6.18,"Butler, Lawrence",514888,695243,field_out,hit_into_play,,,,,14.0,Jose Altuve flies out to center fielder Lawrence Butler.,R,R,R,HOU,ATH,X,8,fly_ball,0,1,2025,0.41,-0.37,1.04,2.03,694728.0,,666211.0,2,8,Bot,136.67,96.4,,,,,6.188942194229577,-128.54908504235303,-3.157039577415266,2.986289982846193,31.318608718285947,-35.73049773519534,2.89,1.3,257.0,77.0,40.0,88.7,2267.0,6.9,777025,669127,701762,649966,570482,680474,691016,671732,666126,53.58,0.051,0.046,0.0,1.0,0,0,3.0,65,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,48.0,-0.049,-0.237,56.7,7.9,0.051,0.237,88.0,-3,-3,0.08,0.08,26,35,27,35,1,3,3.0,2.0,2.0,1.0,3.34,-0.41,-0.41,33.3,15.788508558116638,-2.289409667702579,26.85987012811597,49.80851579146805,32.05661802063933
SL,2025-07-22,86.2,-1.22,5.57,"Butler, Lawrence",694497,669372,field_out,hit_into_play,,,,,4.0,Evan Carter flies out to center fielder Lawrence Butler.,R,L,R,TEX,ATH,X,8,fly_ball,1,1,2025,0.33,-0.23,-0.49,2.71,,,,0,4,Bot,125.65,88.49,,,,,1.069280584308246,-125.50390308620209,-0.0587952840372962,3.259830104180911,26.39635147187458,-34.81030451072078,3.53,1.62,276.0,88.1,46.0,87.4,2100.0,7.1,777043,669127,701762,649966,609280,805779,691016,671732,687515,53.4,0.006,0.005,0.0,1.0,0,0,3.0,28,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,64.0,-0.027,-0.251,74.0,7.2,0.006,0.251,88.1,0,0,0.559,0.559,26,22,26,23,2,1,4.0,3.0,5.0,1.0,3.3,-0.33,0.33,42.8,15.19334246906888,2.764082894230893,26.37208866091304,37.304145783178186,38.31818593124754
SI,2025-07-22,93.0,-1.08,5.58,"Butler, Lawrence",694497,669372,field_out,hit_into_play,,,,,7.0,Evan Carter lines out to center fielder Lawrence Butler.,R,L,R,TEX,ATH,X,8,line_drive,1,0,2025,-1.49,0.34,-0.8,2.16,,,,1,2,Bot,105.46,95.11,,,,,4.0435215924727945,-135.30691912716406,-3.6504935484092975,-19.14143041755797,34.52402891569044,-27.412702640337727,3.53,1.62,265.0,78.9,27.0,93.5,1855.0,7.0,777043,669127,701762,649966,609280,805779,691016,671732,687515,53.5,0.289,0.268,0.0,1.0,0,0,3.0,12,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214.0,-0.018,-0.294,70.3,7.2,0.335,0.294,88.0,-1,-1,0.412,0.412,26,22,26,23,1,0,4.0,3.0,5.0,1.0,2.34,1.49,-1.49,47.7,6.051151881918079,0.9314360038224768,34.08569565699538,41.56746227215439,31.121714436138078
ST,2025-07-22,80.0,-3.02,5.36,"Butler, Lawrence",673962,686993,single,hit_into_play,,,,,9.0,Josh Jung singles on a line drive to center fielder Lawrence Butler.,R,R,R,TEX,ATH,X,8,line_drive,0,1,2025,1.83,0.04,0.5,2.07,,,,2,7,Bot,102.98,76.12,,,,,4.287237222301259,-116.3960066911414,-0.5174751013377221,15.602705307868156,24.638413887730003,-31.97263787080862,3.78,1.78,271.0,90.5,19.0,79.5,2885.0,6.2,777043,669127,701762,649966,609280,805779,691016,671732,687515,54.26,0.446,0.401,0.9,1.0,1,0,4.0,53,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,59.0,0.011,0.371,69.7,7.3,0.513,-0.371,90.5,1,1,0.762,0.762,28,27,29,27,1,2,3.0,1.0,4.0,1.0,3.56,-1.83,-1.83,34.8,13.69182325337595,-1.2080023062649414,37.20614790798761,39.44366708645034,37.68131152118481
CH,2025-07-21,81.8,3.94,5.11,"Butler, Lawrence",683227,682052,double,hit_into_play,,,,,12.0,Cody Freeman doubles (1) on a line drive to center fielder Lawrence Butler. Josh Smith scores. Josh Jung to 3rd.,R,R,L,TEX,ATH,X,8,line_drive,0,1,2025,1.58,0.46,0.92,2.45,,669701.0,673962.0,1,5,Bot,165.74,70.51,,,,,-10.015841850787217,-118.76060098030574,-0.2594875250641369,16.919740479299886,23.228788717792487,-27.963070761177203,3.26,1.48,251.0,98.7,13.0,83.0,2279.0,7.3,777057,669127,701762,649966,570482,805779,691016,671732,609280,53.23,0.94,0.906,1.25,1.0,1,1,4.0,39,2,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,112.0,0.182,0.823,68.3,7.0,1.155,-0.823,98.7,0,0,0.613,0.613,27,24,27,24,2,1,9.0,1.0,5.0,2.0,2.96,1.58,-1.58,18.7,14.626631860363265,17.27281677733236,23.834328058992167,45.78890012894827,28.408957672601133
