pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,caught,x_coord,y_coord,flight_time_s,fielder_x,fielder_y,fielder_distance_to_ball
CU,2025-07-10,80.7,-2.79,5.42,"Laureano, Ramón",668901,450203,double,hit_into_play,,,,,5.0,Mark Vientos doubles (9) on a sharp line drive to left fielder Ramón Laureano.,R,R,R,BAL,NYM,X,7,line_drive,0,1,2025,1.24,-0.79,-0.05,2.32,,,,0,6,Top,94.61,58.83,,,,,3.714439096996801,-117.54296849693446,1.236407656312837,10.848886913547473,22.032982694839617,-39.95794728557416,3.6,1.65,298.0,103.5,15.0,80.4,3281.0,6.0,777165,607732,691723,702616,602104,676679,657656,681297,641933,54.48,0.646,0.674,1.25,1.0,1,1,4.0,40,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,62.0,-0.068,0.755,71.9,7.4,0.95,-0.755,103.5,-1,1,0.333,0.667,41,25,42,26,3,1,6.0,2.0,8.0,0.0,4.28,-1.24,-1.24,20.5,12.130078888124697,0.8896425664897794,32.41044686651431,38.24926347485396,34.81271025060185,0,-64.29391253145388,290.98160218714474,2.5163748532940664,-138.0131119208222,270.86598335326386,76.41438660147334
CU,2025-07-10,81.3,-2.76,5.29,"Laureano, Ramón",596019,450203,field_out,hit_into_play,,,,,8.0,Francisco Lindor flies out to left fielder Ramón Laureano.,R,L,R,BAL,NYM,X,7,fly_ball,0,2,2025,1.55,-0.43,-0.14,1.96,,621438.0,,1,5,Top,93.54,80.23,,,,,2.902119404177845,-118.3850639300842,-0.0070594433572921,13.94285519232801,24.24055172064246,-36.45303646723767,3.48,1.57,335.0,92.4,25.0,81.2,3198.0,6.3,777165,607732,691723,702616,602104,676679,657656,681297,641933,54.18,0.149,0.189,0.0,1.0,0,0,3.0,34,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,62.0,0.036,-0.173,66.8,7.1,0.306,0.173,92.4,-1,1,0.334,0.666,41,31,42,32,3,2,6.0,2.0,8.0,0.0,3.9,-1.55,1.55,19.7,-1.432151751934039,5.349791408646572,36.81848631596928,36.28258148420095,24.28227049726455,1,-87.34655423734323,323.41239843713913,3.611849703362721,-141.780411961339,266.65017304339597,78.6447398009957
CU,2025-07-10,81.3,-2.76,5.29,"Laureano, Ramón",596019,450203,field_out,hit_into_play,,,,,8.0,Francisco Lindor flies out to left fielder Ramón Laureano.,R,L,R,BAL,NYM,X,7,fly_ball,0,2,2025,1.55,-0.43,-0.14,1.96,,621438.0,,1,5,Top,93.54,80.23,,,,,2.902119404177845,-118.3850639300842,-0.0070594433572921,13.94285519232801,24.24055172064246,-36.45303646723767,3.48,1.57,335.0,92.4,25.0,81.2,3198.0,6.3,777165,607732,691723,702616,602104,676679,657656,681297,641933,54.18,0.149,0.189,0.0,1.0,0,0,3.0,34,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,62.0,0.036,-0.173,66.8,7.1,0.306,0.173,92.4,-1,1,0.334,0.666,41,31,42,32,3,2,6.0,2.0,8.0,0.0,3.9,-1.55,1.55,19.7,-1.432151751934039,5.349791408646572,36.81848631596928,36.28258148420095,24.28227049726455,1,-87.34655423734323,323.41239843713913,3.611849703362721,-138.0131119208222,270.86598335326386,72.9946971064352
SI,2025-07-10,93.5,-2.57,5.44,"Laureano, Ramón",668901,450203,field_out,hit_into_play,,,,,4.0,Mark Vientos flies out sharply to left fielder Ramón Laureano.,R,R,R,BAL,NYM,X,7,fly_ball,1,0,2025,-1.58,0.44,-0.73,2.5,,,,0,4,Top,67.52,63.43,,,,,8.218076612763051,-135.85001820482546,-2.797159867608716,-21.41909189514785,30.561780438789217,-26.281503224137,3.6,1.65,364.0,101.9,23.0,93.2,2240.0,6.3,777165,607732,691723,702616,602104,676679,657656,681297,641933,54.25,0.62,0.933,0.0,1.0,0,0,6.0,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.027,-0.301,71.4,7.6,1.643,0.301,101.9,0,0,0.5,0.5,41,25,42,26,2,0,6.0,2.0,8.0,0.0,2.18,1.58,1.58,21.0,18.96178822142258,-7.296266391894914,34.18260669418595,30.38212982216473,29.208926462896592,1,-143.62009751180017,334.46863468896606,3.680682281779996,-141.780411961339,266.65017304339597,67.8434092811987
SI,2025-07-10,93.5,-2.57,5.44,"Laureano, Ramón",668901,450203,field_out,hit_into_play,,,,,4.0,Mark Vientos flies out sharply to left fielder Ramón Laureano.,R,R,R,BAL,NYM,X,7,fly_ball,1,0,2025,-1.58,0.44,-0.73,2.5,,,,0,4,Top,67.52,63.43,,,,,8.218076612763051,-135.85001820482546,-2.797159867608716,-21.41909189514785,30.561780438789217,-26.281503224137,3.6,1.65,364.0,101.9,23.0,93.2,2240.0,6.3,777165,607732,691723,702616,602104,676679,657656,681297,641933,54.25,0.62,0.933,0.0,1.0,0,0,6.0,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.027,-0.301,71.4,7.6,1.643,0.301,101.9,0,0,0.5,0.5,41,25,42,26,2,0,6.0,2.0,8.0,0.0,2.18,1.58,1.58,21.0,18.96178822142258,-7.296266391894914,34.18260669418595,30.38212982216473,29.208926462896592,1,-143.62009751180017,334.46863468896606,3.680682281779996,-138.0131119208222,270.86598335326386,63.849319059394325
FF,2025-06-10,92.3,1.95,5.91,"Laureano, Ramón",656716,700249,triple,hit_into_play,,,,,4.0,Zach McKinstry triples (7) on a line drive to left fielder Ramón Laureano.,R,L,L,BAL,DET,X,7,line_drive,3,1,2025,0.72,1.61,-0.42,2.65,,,,2,5,Top,104.93,81.3,,,,,-7.605987895185451,-134.02621267495016,-5.922980030054359,10.464733349556488,31.600930021434543,-11.69766032248418,3.42,1.57,298.0,94.1,20.0,92.0,2365.0,6.4,777573,668939,691723,702616,676059,683002,657656,681297,656811,54.09,0.306,0.335,1.6,1.0,1,2,4.0,40,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,138.0,-0.01,0.478,62.0,6.9,0.528,-0.478,94.1,-4,4,0.108,0.892,25,30,25,30,3,2,6.0,2.0,5.0,1.0,1.1,0.72,0.72,40.3,15.060751817565723,9.00237946170826,34.443774906643654,38.01206267940276,23.449352694651417,0,-51.41864450628459,293.53044645681365,2.996488586520833,-141.780411961339,266.65017304339597,94.275119285957
FF,2025-06-10,92.3,1.95,5.91,"Laureano, Ramón",656716,700249,triple,hit_into_play,,,,,4.0,Zach McKinstry triples (7) on a line drive to left fielder Ramón Laureano.,R,L,L,BAL,DET,X,7,line_drive,3,1,2025,0.72,1.61,-0.42,2.65,,,,2,5,Top,104.93,81.3,,,,,-7.605987895185451,-134.02621267495016,-5.922980030054359,10.464733349556488,31.600930021434543,-11.69766032248418,3.42,1.57,298.0,94.1,20.0,92.0,2365.0,6.4,777573,668939,691723,702616,676059,683002,657656,681297,656811,54.09,0.306,0.335,1.6,1.0,1,2,4.0,40,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,138.0,-0.01,0.478,62.0,6.9,0.528,-0.478,94.1,-4,4,0.108,0.892,25,30,25,30,3,2,6.0,2.0,5.0,1.0,1.1,0.72,0.72,40.3,15.060751817565723,9.00237946170826,34.443774906643654,38.01206267940276,23.449352694651417,0,-51.41864450628459,293.53044645681365,2.996488586520833,-138.0131119208222,270.86598335326386,89.51133824594282
FF,2025-06-10,91.7,1.87,5.95,"Laureano, Ramón",672761,700249,double,hit_into_play,,,,,2.0,Wenceel Pérez doubles (4) on a sharp fly ball to left fielder Ramón Laureano.,R,R,L,BAL,DET,X,7,fly_ball,3,1,2025,0.64,1.42,-0.22,3.15,,,,2,4,Top,50.59,65.09,,,,,-6.663167871697418,-133.3082409843103,-4.249019057722475,9.154438642956295,31.40902252793195,-14.51526995003618,3.17,1.44,378.0,106.3,23.0,91.4,2299.0,6.4,777573,668939,691723,702616,676059,683002,657656,681297,656811,54.11,0.886,1.605,1.25,1.0,1,1,6.0,29,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137.0,-0.028,0.427,76.8,6.8,3.043,-0.427,106.3,0,0,0.546,0.454,25,25,25,26,2,1,6.0,3.0,5.0,1.0,1.31,0.64,-0.64,42.0,9.318212950915836,-7.808081190983787,22.00606374257028,29.046292469601205,31.84601278719156,0,-185.16130399693733,329.5440661006563,3.835381278053109,-141.780411961339,266.65017304339597,76.40381913034413
FF,2025-06-10,91.7,1.87,5.95,"Laureano, Ramón",672761,700249,double,hit_into_play,,,,,2.0,Wenceel Pérez doubles (4) on a sharp fly ball to left fielder Ramón Laureano.,R,R,L,BAL,DET,X,7,fly_ball,3,1,2025,0.64,1.42,-0.22,3.15,,,,2,4,Top,50.59,65.09,,,,,-6.663167871697418,-133.3082409843103,-4.249019057722475,9.154438642956295,31.40902252793195,-14.51526995003618,3.17,1.44,378.0,106.3,23.0,91.4,2299.0,6.4,777573,668939,691723,702616,676059,683002,657656,681297,656811,54.11,0.886,1.605,1.25,1.0,1,1,6.0,29,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137.0,-0.028,0.427,76.8,6.8,3.043,-0.427,106.3,0,0,0.546,0.454,25,25,25,26,2,1,6.0,3.0,5.0,1.0,1.31,0.64,-0.64,42.0,9.318212950915836,-7.808081190983787,22.00606374257028,29.046292469601205,31.84601278719156,0,-185.16130399693733,329.5440661006563,3.835381278053109,-138.0131119208222,270.86598335326386,75.27329812726478
FF,2025-06-10,92.1,-1.62,6.22,"Laureano, Ramón",656716,656240,field_out,hit_into_play,,,,,6.0,Zach McKinstry flies out to left fielder Ramón Laureano.,R,L,R,BAL,DET,X,7,fly_ball,2,0,2025,-0.51,1.38,0.43,2.55,,,,0,8,Top,86.95,127.36,,,,,6.420425711768576,-133.85368858258013,-6.550852867190559,-7.479982447040163,29.40852547603616,-14.371173229199243,3.42,1.57,203.0,94.4,65.0,93.5,2198.0,7.2,777573,668939,691723,702616,676059,683002,657656,681297,656811,53.28,0.003,0.003,0.0,1.0,0,0,3.0,59,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205.0,0.003,-0.378,67.4,7.0,0.003,0.378,94.4,-4,4,0.032,0.968,29,30,29,30,1,3,2.0,2.0,5.0,1.0,1.32,0.51,-0.51,48.5,17.872116596182483,-11.169382178890013,38.99003684169392,29.06968994571789,32.800949381738995,1,-96.802999249545,178.43256243268095,7.824005064874597,-141.780411961339,266.65017304339597,99.02178788585262
FF,2025-06-10,92.1,-1.62,6.22,"Laureano, Ramón",656716,656240,field_out,hit_into_play,,,,,6.0,Zach McKinstry flies out to left fielder Ramón Laureano.,R,L,R,BAL,DET,X,7,fly_ball,2,0,2025,-0.51,1.38,0.43,2.55,,,,0,8,Top,86.95,127.36,,,,,6.420425711768576,-133.85368858258013,-6.550852867190559,-7.479982447040163,29.40852547603616,-14.371173229199243,3.42,1.57,203.0,94.4,65.0,93.5,2198.0,7.2,777573,668939,691723,702616,676059,683002,657656,681297,656811,53.28,0.003,0.003,0.0,1.0,0,0,3.0,59,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205.0,0.003,-0.378,67.4,7.0,0.003,0.378,94.4,-4,4,0.032,0.968,29,30,29,30,1,3,2.0,2.0,5.0,1.0,1.32,0.51,-0.51,48.5,17.872116596182483,-11.169382178890013,38.99003684169392,29.06968994571789,32.800949381738995,1,-96.802999249545,178.43256243268095,7.824005064874597,-138.0131119208222,270.86598335326386,101.20380768262139
CH,2025-05-18,87.3,-2.57,5.53,"Laureano, Ramón",695578,621107,sac_fly,hit_into_play,,,,,7.0,James Wood out on a sacrifice fly to left fielder Ramón Laureano. José Tena scores.,R,L,R,BAL,WSH,X,7,fly_ball,3,1,2025,-1.44,-0.14,-0.45,2.08,677588.0,686611.0,,1,4,Top,32.08,109.08,,,,,8.131260941605087,-127.00805627690866,-1.9188537302342723,-17.176714130473083,23.7789190090358,-33.51719345467102,3.87,1.81,319.0,90.7,29.0,88.2,1795.0,6.7,777873,668939,656811,702616,656896,683002,657656,656775,677008,53.8,0.069,0.089,0.0,1.0,0,0,3.0,33,5,Changeup,0,7,7,0,8,0,8,0,Strategic,Standard,255.0,-0.002,-0.247,72.8,7.8,0.149,0.247,90.7,-7,7,0.018,0.982,31,22,31,23,3,2,7.0,1.0,6.0,2.0,3.11,1.44,-1.44,23.8,4.171101759547812,5.525631355060236,43.16639664488847,41.60702131721514,30.10073282694309,1,-230.63595031373697,220.38161997516818,4.054978494931482,-141.780411961339,266.65017304339597,100.18026601542779
CH,2025-05-18,87.3,-2.57,5.53,"Laureano, Ramón",695578,621107,sac_fly,hit_into_play,,,,,7.0,James Wood out on a sacrifice fly to left fielder Ramón Laureano. José Tena scores.,R,L,R,BAL,WSH,X,7,fly_ball,3,1,2025,-1.44,-0.14,-0.45,2.08,677588.0,686611.0,,1,4,Top,32.08,109.08,,,,,8.131260941605087,-127.00805627690866,-1.9188537302342723,-17.176714130473083,23.7789190090358,-33.51719345467102,3.87,1.81,319.0,90.7,29.0,88.2,1795.0,6.7,777873,668939,656811,702616,656896,683002,657656,656775,677008,53.8,0.069,0.089,0.0,1.0,0,0,3.0,33,5,Changeup,0,7,7,0,8,0,8,0,Strategic,Standard,255.0,-0.002,-0.247,72.8,7.8,0.149,0.247,90.7,-7,7,0.018,0.982,31,22,31,23,3,2,7.0,1.0,6.0,2.0,3.11,1.44,-1.44,23.8,4.171101759547812,5.525631355060236,43.16639664488847,41.60702131721514,30.10073282694309,1,-230.63595031373697,220.38161997516818,4.054978494931482,-138.0131119208222,270.86598335326386,105.48772979665272
SI,2025-05-18,91.7,-2.58,5.5,"Laureano, Ramón",660688,621107,single,hit_into_play,,,,,13.0,Keibert Ruiz singles on a line drive to left fielder Ramón Laureano. James Wood scores.,R,L,R,BAL,WSH,X,7,line_drive,3,1,2025,-1.31,0.17,-1.12,2.0,,695578.0,,2,2,Top,87.97,107.09,,,,,6.575847000415298,-133.34348848598057,-3.3531839532719543,-17.07917464606426,28.48753321708653,-29.609762483320747,3.37,1.55,155.0,99.6,7.0,92.1,2040.0,6.5,777873,668939,656811,702616,656896,683002,657656,656775,677008,53.95,0.629,0.593,0.9,1.0,1,0,4.0,17,5,Sinker,0,6,6,0,7,0,7,0,Standard,Standard,240.0,-0.023,0.622,66.0,6.7,0.73,-0.622,99.6,-6,6,0.068,0.932,31,26,31,27,2,1,7.0,1.0,6.0,2.0,2.54,1.31,-1.31,23.7,-0.9338614148201446,11.441265244525676,38.39271954635383,43.40578979581299,27.48500865029217,0,-58.888863969675015,143.37747975313667,1.2552182671687482,-141.780411961339,266.65017304339597,148.5502125191636
SI,2025-05-18,91.7,-2.58,5.5,"Laureano, Ramón",660688,621107,single,hit_into_play,,,,,13.0,Keibert Ruiz singles on a line drive to left fielder Ramón Laureano. James Wood scores.,R,L,R,BAL,WSH,X,7,line_drive,3,1,2025,-1.31,0.17,-1.12,2.0,,695578.0,,2,2,Top,87.97,107.09,,,,,6.575847000415298,-133.34348848598057,-3.3531839532719543,-17.07917464606426,28.48753321708653,-29.609762483320747,3.37,1.55,155.0,99.6,7.0,92.1,2040.0,6.5,777873,668939,656811,702616,656896,683002,657656,656775,677008,53.95,0.629,0.593,0.9,1.0,1,0,4.0,17,5,Sinker,0,6,6,0,7,0,7,0,Standard,Standard,240.0,-0.023,0.622,66.0,6.7,0.73,-0.622,99.6,-6,6,0.068,0.932,31,26,31,27,2,1,7.0,1.0,6.0,2.0,2.54,1.31,-1.31,23.7,-0.9338614148201446,11.441265244525676,38.39271954635383,43.40578979581299,27.48500865029217,0,-58.888863969675015,143.37747975313667,1.2552182671687482,-138.0131119208222,270.86598335326386,150.0465433258436
CU,2025-05-18,78.6,-2.59,5.71,"Laureano, Ramón",695578,621107,single,hit_into_play,,,,,13.0,James Wood singles on a fly ball to left fielder Ramón Laureano.,R,L,R,BAL,WSH,X,7,fly_ball,1,0,2025,1.03,-0.73,-0.33,1.68,,,,1,2,Top,80.54,115.33,,,,,2.963956849920919,-114.42580236996795,-0.4914549690124451,8.401528495707131,23.155397014434868,-38.6599795419341,3.87,1.81,237.0,73.8,41.0,78.3,2492.0,6.3,777873,668939,656811,702616,656896,683002,657656,656775,677008,54.22,0.217,0.215,0.9,1.0,1,0,3.0,15,2,Curveball,0,6,6,0,6,0,6,0,Standard,Strategic,74.0,-0.005,0.376,73.5,9.1,0.272,-0.376,88.0,-6,6,0.069,0.931,31,22,31,23,2,1,7.0,1.0,6.0,2.0,4.44,-1.03,1.03,27.4,27.27469276413037,-17.124784304225166,44.67410693249771,41.93155293378184,48.62070322265994,0,-112.79003941078062,208.44041596992307,4.456086638952826,-141.780411961339,266.65017304339597,65.0293589017522
CU,2025-05-18,78.6,-2.59,5.71,"Laureano, Ramón",695578,621107,single,hit_into_play,,,,,13.0,James Wood singles on a fly ball to left fielder Ramón Laureano.,R,L,R,BAL,WSH,X,7,fly_ball,1,0,2025,1.03,-0.73,-0.33,1.68,,,,1,2,Top,80.54,115.33,,,,,2.963956849920919,-114.42580236996795,-0.4914549690124451,8.401528495707131,23.155397014434868,-38.6599795419341,3.87,1.81,237.0,73.8,41.0,78.3,2492.0,6.3,777873,668939,656811,702616,656896,683002,657656,656775,677008,54.22,0.217,0.215,0.9,1.0,1,0,3.0,15,2,Curveball,0,6,6,0,6,0,6,0,Standard,Strategic,74.0,-0.005,0.376,73.5,9.1,0.272,-0.376,88.0,-6,6,0.069,0.931,31,22,31,23,2,1,7.0,1.0,6.0,2.0,4.44,-1.03,1.03,27.4,27.27469276413037,-17.124784304225166,44.67410693249771,41.93155293378184,48.62070322265994,0,-112.79003941078062,208.44041596992307,4.456086638952826,-138.0131119208222,270.86598335326386,67.32870747295568
SI,2025-05-18,97.0,-1.2,5.79,"Laureano, Ramón",663993,669704,field_out,hit_into_play,,,,,4.0,Nathaniel Lowe lines out to left fielder Ramón Laureano.,R,L,R,BAL,WSH,X,7,line_drive,0,2,2025,-1.17,0.97,-0.4,2.69,,695578.0,,1,9,Top,54.52,106.08,,,,,4.786707505342727,-141.0416944121097,-4.905230676695256,-16.64806819252394,34.64868388914741,-18.36770819775018,3.5,1.59,336.0,100.1,22.0,96.4,2108.0,6.2,777873,668939,656811,702616,656896,683002,657656,656775,677008,54.33,0.429,0.581,0.0,1.0,0,0,5.0,75,3,Sinker,4,10,10,4,10,4,10,4,Standard,Strategic,207.0,0.0,-0.173,72.2,6.6,0.967,0.173,100.1,-6,6,0.002,0.998,27,29,28,30,1,4,,1.0,40.0,2.0,1.48,1.17,-1.17,43.0,1.9969646455899432,20.334308747515102,26.73821020215486,42.97619134853861,23.585499828407563,1,-204.83489044626378,266.3431389314677,3.47244282830358,-141.780411961339,266.65017304339597,63.055226008251914
SI,2025-05-18,97.0,-1.2,5.79,"Laureano, Ramón",663993,669704,field_out,hit_into_play,,,,,4.0,Nathaniel Lowe lines out to left fielder Ramón Laureano.,R,L,R,BAL,WSH,X,7,line_drive,0,2,2025,-1.17,0.97,-0.4,2.69,,695578.0,,1,9,Top,54.52,106.08,,,,,4.786707505342727,-141.0416944121097,-4.905230676695256,-16.64806819252394,34.64868388914741,-18.36770819775018,3.5,1.59,336.0,100.1,22.0,96.4,2108.0,6.2,777873,668939,656811,702616,656896,683002,657656,656775,677008,54.33,0.429,0.581,0.0,1.0,0,0,5.0,75,3,Sinker,4,10,10,4,10,4,10,4,Standard,Strategic,207.0,0.0,-0.173,72.2,6.6,0.967,0.173,100.1,-6,6,0.002,0.998,27,29,28,30,1,4,,1.0,40.0,2.0,1.48,1.17,-1.17,43.0,1.9969646455899432,20.334308747515102,26.73821020215486,42.97619134853861,23.585499828407563,1,-204.83489044626378,266.3431389314677,3.47244282830358,-138.0131119208222,270.86598335326386,66.97466839758847
FC,2025-05-17,88.5,-2.52,5.35,"Laureano, Ramón",696285,450203,single,hit_into_play,,,,,8.0,Jacob Young singles on a line drive to left fielder Ramón Laureano.,R,R,R,BAL,WSH,X,7,line_drive,3,2,2025,-0.02,0.44,0.09,1.55,,,,2,3,Top,76.63,102.95,,,,,6.403210528929959,-128.76166556700662,-4.133871773097589,-1.5147697124657138,26.59083360216273,-26.666324588842865,3.21,1.45,225.0,79.0,18.0,88.5,2461.0,6.3,777890,668974,656811,702616,602104,683002,657656,656775,677008,54.23,0.986,0.9,0.9,1.0,1,0,4.0,26,6,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,214.0,-0.002,0.26,70.2,8.0,1.065,-0.26,88.0,-7,7,0.038,0.962,41,25,42,26,1,1,3.0,1.0,9.0,20.0,2.47,0.02,0.02,19.4,16.075933637739034,-8.118750800464932,34.17538237967721,41.84406715023084,37.26785650218002,0,-102.51807120929516,200.28740618302962,2.306546579827807,-141.780411961339,266.65017304339597,77.10738114274756
FC,2025-05-17,88.5,-2.52,5.35,"Laureano, Ramón",696285,450203,single,hit_into_play,,,,,8.0,Jacob Young singles on a line drive to left fielder Ramón Laureano.,R,R,R,BAL,WSH,X,7,line_drive,3,2,2025,-0.02,0.44,0.09,1.55,,,,2,3,Top,76.63,102.95,,,,,6.403210528929959,-128.76166556700662,-4.133871773097589,-1.5147697124657138,26.59083360216273,-26.666324588842865,3.21,1.45,225.0,79.0,18.0,88.5,2461.0,6.3,777890,668974,656811,702616,602104,683002,657656,656775,677008,54.23,0.986,0.9,0.9,1.0,1,0,4.0,26,6,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,214.0,-0.002,0.26,70.2,8.0,1.065,-0.26,88.0,-7,7,0.038,0.962,41,25,42,26,1,1,3.0,1.0,9.0,20.0,2.47,0.02,0.02,19.4,16.075933637739034,-8.118750800464932,34.17538237967721,41.84406715023084,37.26785650218002,0,-102.51807120929516,200.28740618302962,2.306546579827807,-138.0131119208222,270.86598335326386,79.00147764749512
CU,2025-05-17,82.5,-2.65,5.31,"Laureano, Ramón",671277,450203,double,hit_into_play,,,,,4.0,Luis García Jr. doubles (7) on a sharp line drive to left fielder Ramón Laureano. James Wood scores.,R,L,R,BAL,WSH,X,7,line_drive,1,0,2025,1.03,-0.91,-0.79,2.33,695578.0,,,2,2,Top,59.65,73.1,,,,,2.217369558994985,-120.05792527385546,1.5440242230387184,9.43967220617581,24.89189498537216,-41.49002822038128,3.51,1.72,351.0,105.2,18.0,82.2,3118.0,6.2,777890,668974,656811,702616,602104,683002,657656,656775,677008,54.28,0.554,0.681,1.25,1.0,1,1,5.0,18,2,Curveball,0,6,6,0,7,0,7,0,Standard,Standard,73.0,-0.024,0.784,75.2,7.2,1.077,-0.784,105.2,-6,6,0.067,0.933,41,25,42,25,1,1,3.0,1.0,9.0,1.0,4.28,-1.03,1.03,20.3,5.95377005339251,17.05056796668889,29.918968668566645,45.38931513115773,23.11693277178768,0,-163.26517807045047,310.7176879896349,3.0254765613654775,-141.780411961339,266.65017304339597,49.02592220754461
CU,2025-05-17,82.5,-2.65,5.31,"Laureano, Ramón",671277,450203,double,hit_into_play,,,,,4.0,Luis García Jr. doubles (7) on a sharp line drive to left fielder Ramón Laureano. James Wood scores.,R,L,R,BAL,WSH,X,7,line_drive,1,0,2025,1.03,-0.91,-0.79,2.33,695578.0,,,2,2,Top,59.65,73.1,,,,,2.217369558994985,-120.05792527385546,1.5440242230387184,9.43967220617581,24.89189498537216,-41.49002822038128,3.51,1.72,351.0,105.2,18.0,82.2,3118.0,6.2,777890,668974,656811,702616,602104,683002,657656,656775,677008,54.28,0.554,0.681,1.25,1.0,1,1,5.0,18,2,Curveball,0,6,6,0,7,0,7,0,Standard,Standard,73.0,-0.024,0.784,75.2,7.2,1.077,-0.784,105.2,-6,6,0.067,0.933,41,25,42,25,1,1,3.0,1.0,9.0,1.0,4.28,-1.03,1.03,20.3,5.95377005339251,17.05056796668889,29.918968668566645,45.38931513115773,23.11693277178768,0,-163.26517807045047,310.7176879896349,3.0254765613654775,-138.0131119208222,270.86598335326386,47.17865202874875
CH,2025-05-17,91.9,-2.29,5.8,"Laureano, Ramón",677588,666974,single,hit_into_play,,,,,7.0,José Tena singles on a line drive to left fielder Ramón Laureano.,R,L,R,BAL,WSH,X,7,line_drive,1,1,2025,-1.46,0.29,-0.53,2.02,,,,0,9,Top,64.48,112.3,,,,,7.521889590421823,-133.53266568636906,-4.275201684913957,-19.086540352000632,30.26643262671997,-27.91529442186443,3.4,1.6,183.0,83.7,12.0,90.8,1870.0,5.8,777890,668939,656811,702616,602104,683002,657656,656775,677008,54.67,0.614,0.613,0.9,1.0,1,0,4.0,68,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,263.0,0.0,0.447,67.6,6.5,0.738,-0.447,88.0,-5,5,0.005,0.995,31,24,31,24,1,3,3.0,1.0,2.0,1.0,2.43,1.46,-1.46,19.1,-6.334449172920724,15.533657469315756,35.123870310660536,41.50329951811234,22.7472901872292,0,-105.82872315420721,149.29595224101075,1.6964994314612727,-141.780411961339,266.65017304339597,122.73767583028378
CH,2025-05-17,91.9,-2.29,5.8,"Laureano, Ramón",677588,666974,single,hit_into_play,,,,,7.0,José Tena singles on a line drive to left fielder Ramón Laureano.,R,L,R,BAL,WSH,X,7,line_drive,1,1,2025,-1.46,0.29,-0.53,2.02,,,,0,9,Top,64.48,112.3,,,,,7.521889590421823,-133.53266568636906,-4.275201684913957,-19.086540352000632,30.26643262671997,-27.91529442186443,3.4,1.6,183.0,83.7,12.0,90.8,1870.0,5.8,777890,668939,656811,702616,602104,683002,657656,656775,677008,54.67,0.614,0.613,0.9,1.0,1,0,4.0,68,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,263.0,0.0,0.447,67.6,6.5,0.738,-0.447,88.0,-5,5,0.005,0.995,31,24,31,24,1,3,3.0,1.0,2.0,1.0,2.43,1.46,-1.46,19.1,-6.334449172920724,15.533657469315756,35.123870310660536,41.50329951811234,22.7472901872292,0,-105.82872315420721,149.29595224101075,1.6964994314612727,-138.0131119208222,270.86598335326386,125.75813033325043
