pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-04-26,78.0,0.85,5.87,"India, Jonathan",663697,664285,field_out,hit_into_play,,,,,5.0,Jonathan India flies out sharply to center fielder Jake Meyers.,R,R,L,KC,HOU,X,8,fly_ball,1,1,2025,-1.1,-1.1,0.05,2.33,,,,1,3,Bot,104.84,43.91,,,,,0.3077323502202697,-113.5189115126896,1.3238298724415678,-9.504955674432953,22.58398890936165,-42.09128666243928,3.27,1.47,386.0,100.6,26.0,77.0,2944.0,5.7,778167,673237,572233,643289,670623,665161,514888,676694,701305,54.77,0.623,1.072,0.0,1.0,0,0,6.0,22,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,316.0,-0.015,-0.244,72.7,7.5,1.975,0.244,100.6,1,1,0.653,0.653,31,28,32,29,2,1,6.0,1.0,6.0,1.0,4.87,-1.1,1.1,40.6,13.888290657615944,-5.635543912695918,24.777072446633472,40.643483463012,32.39600412977936
FF,2025-04-25,92.8,-1.75,5.96,"India, Jonathan",663697,669713,single,hit_into_play,,,,,2.0,Jonathan India singles on a line drive to left fielder Zach Dezenzo.,R,R,R,KC,HOU,X,7,line_drive,3,1,2025,-0.59,1.23,-0.15,3.1,,,,2,5,Bot,68.56,111.75,,,,,5.432109769369229,-135.12259770114576,-4.3135850547904,-8.386368091602211,27.313815090902057,-16.28080146664251,3.26,1.46,213.0,83.1,18.0,94.0,2262.0,6.8,778187,605170,572233,514888,670623,665161,701305,676694,701358,53.71,0.963,0.896,0.9,1.0,1,0,4.0,36,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.012,0.172,69.6,7.3,1.093,-0.172,88.0,1,1,0.677,0.677,27,28,28,29,3,2,6.0,1.0,11.0,1.0,1.39,0.59,0.59,49.2,14.745182952438888,-3.9739017278730673,21.143444081967463,36.81299157407405,31.135042530634976
CH,2025-04-24,89.0,-2.39,5.43,"India, Jonathan",663697,801403,double,hit_into_play,,,,,11.0,Jonathan India doubles (5) on a line drive to left fielder Jordan Beck.,R,R,R,KC,COL,X,7,line_drive,0,0,2025,-1.37,0.28,-0.88,2.47,,,,2,5,Bot,45.49,117.32,,,,,6.605741749494046,-129.5681530157415,-1.884227122607016,-16.843977815213965,24.85379824550098,-28.804445498840405,3.26,1.46,206.0,95.3,12.0,89.4,2108.0,6.3,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.19,0.897,0.843,1.25,1.0,1,1,4.0,39,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,249.0,0.016,0.579,71.8,6.9,1.04,-0.579,95.3,2,2,0.795,0.795,23,28,24,29,3,2,5.0,2.0,6.0,1.0,2.57,1.37,1.37,23.2,11.296474734417188,-12.630155272742646,29.556263505297032,27.85213686998449,32.10298482732638
FC,2025-04-24,89.1,-2.39,5.51,"India, Jonathan",663697,801403,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to center fielder Brenton Doyle.,R,R,R,KC,COL,X,8,fly_ball,1,1,2025,0.29,0.6,0.73,2.14,,,,0,1,Bot,124.93,69.75,,,,,7.0559585386642745,-129.65493595058354,-3.586610726228317,1.962530818276243,23.673942634471825,-24.86348022289824,3.26,1.46,321.0,85.3,29.0,89.3,2505.0,6.1,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.36,0.046,0.053,0.0,1.0,0,0,3.0,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,-0.021,-0.251,69.8,7.6,0.092,0.251,88.0,0,0,0.547,0.547,23,28,24,29,1,0,5.0,2.0,6.0,1.0,2.24,-0.29,-0.29,25.4,11.207072157712282,-2.4150887286316998,24.28365976896957,45.69838248186063,32.33579880504632
FF,2025-04-22,96.6,-1.01,5.93,"India, Jonathan",663697,677955,field_out,hit_into_play,,,,,8.0,Jonathan India flies out to right fielder Sean Bouchard.,R,R,R,KC,COL,X,9,fly_ball,0,0,2025,-1.26,0.86,0.13,2.0,,,664728.0,1,8,Bot,185.9,65.29,,,,,5.870001165694037,-140.42023159747393,-6.816131560224008,-17.980364631975903,31.17858146398372,-19.42370441968726,3.31,1.5,366.0,98.8,33.0,96.0,2285.0,6.0,778215,607732,669911,571657,641857,668845,605361,666160,656248,54.54,0.286,0.517,0.0,1.0,0,0,5.0,55,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.007,-0.256,75.3,7.4,1.006,0.256,98.8,2,2,0.943,0.943,25,28,26,29,1,3,,2.0,2.0,2.0,1.58,1.26,1.26,28.6,8.010567354477752,-1.2477120690005583,32.08947865637381,40.5080812315567,31.076768397065
SL,2025-04-22,89.0,-1.37,5.65,"India, Jonathan",663697,663372,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to left fielder Jordan Beck.,R,R,R,KC,COL,X,7,fly_ball,2,1,2025,0.66,0.58,0.18,2.6,,,,0,1,Bot,84.89,103.59,,,,,2.414375494976421,-129.6510058634027,-2.6962982589301987,7.015790044684482,26.247578380535064,-25.32250191890629,3.31,1.5,259.0,78.5,42.0,89.1,2674.0,6.2,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.29,0.069,0.086,0.0,1.0,0,0,3.0,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166.0,-0.021,-0.305,73.9,7.6,0.122,0.305,88.0,0,0,0.547,0.547,28,28,29,29,1,0,7.0,2.0,6.0,2.0,2.29,-0.66,-0.66,37.9,13.627253941011224,-18.29847878947063,26.212287234133186,40.60628271840263,38.91557575089543
FF,2025-04-20,96.6,1.73,6.18,"India, Jonathan",663697,669373,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to center fielder Riley Greene.,R,R,L,DET,KC,X,8,fly_ball,1,2,2025,0.43,1.49,-0.26,2.79,,,671221.0,2,4,Top,130.03,83.27,,,,,-6.265145787460028,-140.2777816272599,-6.746760919500087,7.225378761476883,36.43202255934644,-11.187917086707309,3.35,1.54,273.0,83.5,37.0,95.8,2264.0,6.3,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.25,0.006,0.005,0.0,1.0,0,0,3.0,30,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148.0,0.019,-0.183,69.9,6.8,0.008,0.183,88.0,-2,2,0.281,0.719,28,28,29,29,3,2,6.0,1.0,7.0,2.0,0.99,0.43,-0.43,51.2,9.448301770809312,3.4664465332321366,27.33384607880556,36.31613725685572,25.27934831900612
SL,2025-04-19,88.0,-2.41,5.62,"India, Jonathan",663697,663554,single,hit_into_play,,,,,8.0,Jonathan India singles on a line drive to right fielder Zach McKinstry. Drew Waters to 2nd.,R,R,R,DET,KC,X,9,line_drive,0,1,2025,0.02,0.26,-0.22,1.91,,,671221.0,2,5,Top,159.52,110.92,,,,,5.324970813077715,-128.0384551634149,-3.455971756621523,-0.9383901885159652,26.95672072940969,-28.74520088750145,3.4,1.56,166.0,86.4,11.0,88.7,2250.0,6.8,778265,693307,679529,690993,595879,700242,681481,668952,656716,53.71,0.563,0.524,0.9,1.0,1,0,4.0,34,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,141.0,-0.027,0.387,65.9,6.6,0.63,-0.387,88.0,0,0,0.534,0.466,28,28,28,29,3,2,6.0,1.0,7.0,1.0,2.68,-0.02,-0.02,40.1,-1.2664561926743376,11.893505030799012,36.018365729401594,37.23477827507022,23.741386299472094
FF,2025-04-18,91.8,-1.99,5.66,"India, Jonathan",663697,628317,field_out,hit_into_play,,,,,1.0,Jonathan India lines out to center fielder Riley Greene.,R,R,R,DET,KC,X,8,line_drive,2,2,2025,-0.35,1.05,-0.28,3.07,,,,0,9,Top,111.42,62.89,,,,,5.031322066183267,-133.6916741008964,-3.0104034849081804,-5.1793025280082245,26.623615639338063,-19.056608807569887,3.4,1.56,339.0,92.5,24.0,91.5,2244.0,5.9,778277,621512,679529,650402,595879,700242,681481,682985,656716,54.63,0.151,0.188,0.0,1.0,0,0,3.0,75,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,222.0,0.001,-0.232,78.2,6.7,0.298,0.232,92.5,6,-6,0.998,0.002,37,28,37,29,1,4,4.0,1.0,9.0,1.0,1.63,0.35,0.35,40.1,-17.720674913103906,-15.339284253814826,31.988084199298505,34.10030716489021,25.23342430376787
SI,2025-04-17,94.2,-2.78,5.95,"India, Jonathan",663697,681857,field_out,hit_into_play,,,,,1.0,Jonathan India flies out to center fielder Ryan Kreidler.,R,R,R,DET,KC,X,8,fly_ball,2,1,2025,-1.43,0.95,-0.35,3.48,,,,0,5,Top,113.55,111.92,,,,,9.325790524622107,-136.76854737570136,-2.7477593326322287,-20.013277397348467,31.66625056415021,-19.808673435958468,3.41,1.58,222.0,78.9,47.0,92.7,2261.0,5.6,778286,693307,690993,650402,656716,700242,682985,668952,681481,54.86,0.049,0.049,0.0,1.0,0,0,3.0,38,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226.0,0.022,-0.305,69.6,6.9,0.062,0.305,88.0,3,-3,0.846,0.154,25,28,26,29,3,2,6.0,1.0,6.0,1.0,1.64,1.43,1.43,32.2,14.03103416407578,0.3686453510710781,16.108078347452626,34.122365481961545,25.21369021285872
CH,2025-04-17,84.8,-2.11,5.49,"India, Jonathan",663697,592454,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to left fielder Riley Greene.,R,R,R,DET,KC,X,7,fly_ball,0,1,2025,-0.99,-0.08,-0.24,2.45,,,,1,9,Top,68.1,83.36,,,,,6.371191093674631,-123.42772699669528,-0.7180388838027055,-11.348549637080028,20.838932509900616,-33.05688550808078,3.41,1.58,320.0,85.5,31.0,85.7,1230.0,6.5,778286,693307,628451,650402,656716,700242,682985,668952,681481,53.98,0.04,0.056,0.0,1.0,0,0,3.0,78,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,258.0,0.001,-0.215,71.2,7.4,0.092,0.215,88.0,5,-5,0.998,0.002,35,28,36,29,1,4,6.0,1.0,1.0,1.0,3.21,0.99,0.99,30.8,11.78063635685327,-5.039587521988028,26.04094335924415,34.38018899496945,30.87441006406897
SI,2025-04-17,95.1,-1.36,6.01,"India, Jonathan",663697,689225,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to right fielder Kerry Carpenter.,R,R,R,DET,KC,X,9,fly_ball,2,1,2025,-1.15,1.1,-0.05,2.41,,,,0,7,Top,161.79,120.09,,,,,5.936854720629965,-138.22976976271607,-6.205392856982633,-16.025542138910808,30.814873666298062,-16.81634932909527,3.41,1.58,218.0,75.2,44.0,94.3,2275.0,5.9,778286,693307,628451,650402,656716,700242,682985,668952,681481,54.63,0.163,0.173,0.0,1.0,0,0,3.0,58,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,202.0,0.014,-0.305,70.4,7.3,0.221,0.305,88.0,4,-4,0.947,0.053,27,28,27,29,1,3,6.0,1.0,16.0,1.0,1.42,1.15,1.15,50.9,12.354641460731504,7.499939674536115,25.18806196749204,38.52605330021173,22.850617782262777
SI,2025-04-17,92.6,-2.83,5.98,"India, Jonathan",663697,681857,single,hit_into_play,,,,,4.0,Jonathan India singles on a line drive to left fielder Riley Greene.,R,R,R,DET,KC,X,7,line_drive,0,0,2025,-1.47,1.03,-0.65,2.83,,,,0,1,Top,79.4,123.32,,,,,8.654344948548905,-134.4849928281417,-4.4082985342016645,-19.770813672667757,29.710704620275987,-18.8394457278576,3.41,1.58,96.0,87.9,6.0,91.5,2274.0,5.8,778286,693307,690993,650402,656716,700242,682985,668952,681481,54.75,0.426,0.4,0.9,1.0,1,0,4.0,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.036,0.438,75.2,7.3,0.502,-0.438,88.0,0,0,0.5,0.5,25,28,26,29,1,0,6.0,1.0,6.0,1.0,1.64,1.47,1.47,31.4,17.58704368480339,-0.1323857397174298,24.29255848848038,30.428379312951503,28.00143768509645
SI,2025-04-16,93.6,-1.49,5.34,"India, Jonathan",663697,657376,field_out,hit_into_play,,,,,8.0,Jonathan India flies out to right fielder Cody Bellinger.,R,R,R,NYY,KC,X,9,fly_ball,1,1,2025,-0.64,0.44,0.05,2.15,,,,0,3,Top,165.89,82.49,,,,,5.389759496538997,-136.18254231952983,-3.423766364717241,-9.230973208748004,32.09416225810604,-26.148049899014158,3.43,1.59,306.0,96.4,43.0,93.5,2447.0,6.4,778300,669224,502671,665862,672724,683011,691176,663757,641355,54.1,0.017,0.029,0.0,1.0,0,0,3.0,19,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.021,-0.251,74.8,7.4,0.056,0.251,96.4,-1,1,0.383,0.617,29,28,29,29,2,1,,2.0,5.0,1.0,2.18,0.64,0.64,33.1,3.9322094398838336,-2.1457984835397443,32.18862328817963,36.75486516143848,31.923161523453334
SL,2025-04-16,86.1,-1.65,5.38,"India, Jonathan",663697,657376,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to left fielder Jasson Domínguez.,R,R,R,NYY,KC,X,7,fly_ball,1,2,2025,0.65,0.51,0.79,2.26,,,,0,1,Top,70.36,74.71,,,,,4.476170869407586,-125.3104189334408,-2.2161842204041418,5.924878602325017,24.959908510544043,-26.54934665335765,3.43,1.59,336.0,95.4,35.0,86.3,3049.0,6.4,778300,669224,502671,665862,672724,683011,691176,663757,641355,54.14,0.106,0.205,0.0,1.0,0,0,3.0,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,104.0,0.022,-0.189,69.6,7.9,0.39,0.189,95.4,0,0,0.5,0.5,29,28,29,29,1,0,,2.0,5.0,1.0,2.56,-0.65,-0.65,32.3,18.76019292109982,-11.10155359033063,25.373629239696044,44.32797518603376,36.36141665636802
SI,2025-04-14,93.6,-2.61,5.93,"India, Jonathan",663697,518585,field_out,hit_into_play,,,,,2.0,Jonathan India lines out sharply to left fielder Jasson Domínguez.,R,R,R,NYY,KC,X,7,line_drive,3,1,2025,-0.94,1.39,-0.11,2.96,,,,0,6,Top,62.71,66.88,,,,,8.603499021010245,-135.87740814505378,-4.938781575648034,-13.679016372639648,33.08643813618738,-14.064158051760428,3.44,1.61,361.0,102.9,20.0,93.9,2194.0,6.8,778327,669224,502671,665862,665828,683011,691176,663757,592450,53.68,0.563,0.749,0.0,1.0,0,0,5.0,41,5,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,215.0,0.023,-0.439,73.4,7.3,1.224,0.439,102.9,3,-3,0.872,0.128,35,28,35,29,1,2,2.0,2.0,2.0,2.0,1.25,0.94,0.94,45.4,12.47715716620558,-7.226398050221928,23.624967472120996,34.77656385682637,30.00556393061513
FC,2025-04-12,90.7,-1.82,5.12,"India, Jonathan",663697,682847,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to right fielder Nolan Jones.,R,R,R,CLE,KC,X,9,fly_ball,1,2,2025,0.2,0.43,0.78,2.88,,,,0,1,Top,189.33,116.56,,,,,6.125404490580499,-132.04514903486066,-0.6291495790473337,1.1350380541359777,27.05436117048557,-27.19491259306113,3.45,1.62,258.0,89.5,45.0,91.6,2377.0,6.7,778359,666310,467793,672356,608070,677587,680757,682657,666134,53.76,0.009,0.01,0.0,1.0,0,0,3.0,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.022,-0.189,66.2,7.1,0.013,0.189,89.5,0,0,0.5,0.5,26,28,26,29,1,0,6.0,1.0,6.0,2.0,2.33,-0.2,-0.2,24.9,3.656806123833325,3.575100957185916,24.272932453795583,44.55697511963688,23.623214815197024
SI,2025-04-11,95.1,-2.31,6.08,"India, Jonathan",663697,676440,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to center fielder Angel Martínez. Freddy Fermin to 3rd.,R,R,R,CLE,KC,X,8,fly_ball,3,2,2025,-1.34,0.83,0.42,2.23,,666023.0,,1,5,Top,150.07,53.81,,,,,10.2491607147445,-138.0116162407637,-6.320718470317125,-19.5089805479374,32.21043855518038,-20.267704129312605,3.46,1.64,364.0,98.5,31.0,95.7,2264.0,6.9,778375,595978,467793,672356,608070,677587,680757,682657,678877,53.6,0.343,0.611,0.0,1.0,0,0,5.0,39,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,214.0,0.032,-0.282,73.1,7.7,1.174,0.282,98.5,3,-3,0.83,0.17,26,28,26,29,3,2,6.0,1.0,6.0,1.0,1.71,1.34,1.34,51.0,7.789491003665175,-2.504502652197408,28.050662595721413,41.78298620564584,27.646486684240035
FF,2025-04-10,90.2,-1.28,5.87,"India, Jonathan",663697,641927,field_out,hit_into_play,,,,,6.0,Jonathan India lines out sharply to center fielder Harrison Bader.,R,R,R,KC,MIN,X,8,line_drive,1,1,2025,-0.4,1.29,0.34,2.83,,,,0,3,Bot,156.27,50.07,,,,,4.971366477300909,-131.31350201178284,-4.460472409371461,-5.612250554755486,27.04802132441654,-16.44618009898286,3.46,1.64,376.0,102.2,21.0,92.0,2182.0,7.3,778373,680777,664034,650489,669304,621043,663616,664056,670242,53.2,0.566,0.744,0.0,1.0,0,0,5.0,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,-0.025,-0.251,74.1,7.0,1.224,0.251,102.2,0,0,0.554,0.554,29,28,30,29,2,1,5.0,1.0,5.0,1.0,1.5,0.4,0.4,33.0,2.8777354494052885,6.179611747504881,23.134032571298363,39.26170798334894,25.9769830956731
FF,2025-04-10,94.7,-2.56,5.73,"India, Jonathan",663697,663485,single,hit_into_play,,,,,4.0,Jonathan India singles on a line drive to left fielder Trevor Larnach. Freddy Fermin scores. Drew Waters to 3rd.,R,R,R,KC,MIN,X,7,line_drive,3,2,2025,-0.89,0.9,-0.33,2.27,666023.0,,671221.0,1,7,Bot,53.01,117.65,,,,,7.701155503391667,-137.8700441411657,-5.427925183326529,-12.921968464338962,24.839222779251017,-19.70738978920336,3.46,1.64,208.0,85.1,16.0,94.4,2327.0,5.6,778373,680777,664034,650489,669304,621043,663616,664056,670242,54.86,0.986,0.917,0.9,1.0,1,0,4.0,58,10,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,218.0,0.208,0.48,74.4,8.0,1.104,-0.48,88.0,-1,-1,0.494,0.494,27,28,28,29,1,3,2.0,1.0,3.0,1.0,1.6,0.89,0.89,26.8,18.58727539274538,-3.8945254739019664,29.807672906822184,33.160572350394986,34.83913947970076
SL,2025-04-10,84.0,-1.42,5.93,"India, Jonathan",663697,641927,field_out,hit_into_play,,,,,14.0,Jonathan India flies out to left fielder Trevor Larnach.,R,R,R,KC,MIN,X,7,fly_ball,0,2,2025,0.52,0.22,0.88,1.97,,,,0,1,Bot,83.67,74.6,,,,,4.372956447676244,-122.46057143028692,-3.3896871723596647,4.610701140863188,18.801495936606067,-29.60079859658235,3.46,1.64,325.0,91.9,30.0,86.4,2068.0,7.2,778373,680777,664034,650489,669304,621043,663616,664056,670242,53.26,0.086,0.115,0.0,1.0,0,0,3.0,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.021,-0.165,65.2,7.9,0.203,0.165,91.9,0,0,0.547,0.547,29,28,30,29,1,0,5.0,1.0,5.0,1.0,2.94,-0.52,-0.52,34.2,14.97747848208543,-8.476162436521179,27.328168797268283,44.42496905414878,34.6576392810264
FF,2025-04-07,93.2,-0.63,6.62,"India, Jonathan",663697,680573,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to right fielder Matt Wallner. Maikel Garcia to 3rd.,R,R,R,KC,MIN,X,9,fly_ball,0,1,2025,-0.24,1.71,0.13,3.47,,672580.0,664728.0,0,2,Bot,187.79,88.0,,,,,2.515992119858921,-135.5480815099918,-6.097732831100912,-3.546795072203377,30.94502109673351,-9.953422305503956,3.43,1.6,315.0,94.1,36.0,93.6,2259.0,6.6,778412,543877,664034,650489,669304,621043,664056,621439,670242,53.86,0.091,0.157,0.0,1.0,0,0,3.0,19,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,196.0,-0.018,-0.211,67.5,6.7,0.288,0.211,94.1,1,1,0.735,0.735,24,28,25,29,2,1,6.0,1.0,6.0,1.0,0.92,0.24,0.24,51.5,10.80757354546022,9.42461386381676,20.899483435026166,38.18661537276335,19.96443766497007
FF,2025-04-07,92.6,-0.62,6.56,"India, Jonathan",663697,680573,double,hit_into_play,,,,,2.0,"Jonathan India doubles (3) on a sharp fly ball to left fielder Harrison Bader, deflected by center fielder Byron Buxton.",R,R,R,KC,MIN,X,8,fly_ball,2,0,2025,-0.49,1.81,0.07,3.28,,,,0,1,Bot,103.84,37.68,,,,,2.8523685917476125,-134.63452246766747,-6.51594512682,-6.630973277403919,30.79106722181385,-8.975287495464828,3.43,1.6,401.0,101.0,25.0,92.7,2225.0,6.5,778412,543877,664034,650489,669304,621043,664056,621439,670242,53.97,0.611,1.024,1.25,1.0,1,1,6.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.06,0.599,69.1,7.1,1.873,-0.599,101.0,0,0,0.547,0.547,24,28,25,29,1,0,6.0,1.0,6.0,1.0,0.86,0.49,0.49,50.8,7.487561901247547,0.1528174545458672,21.15438233649922,37.74834642009052,25.567137027511716
FF,2025-04-06,91.5,1.81,6.05,"India, Jonathan",663697,700249,field_out,hit_into_play,,,,,1.0,Jonathan India lines out to right fielder Tyler O'Neill.,R,R,L,KC,BAL,X,9,line_drive,1,0,2025,0.87,1.46,-0.46,3.05,,,,0,1,Bot,167.34,103.94,,,,,-7.560678643748733,-133.04639981916807,-4.817585632024479,11.939022062128425,28.30339278775516,-13.94945888660112,3.36,1.59,259.0,80.2,25.0,91.2,2439.0,6.1,778422,668939,663624,676059,602104,683002,657656,622761,641933,54.37,0.431,0.39,0.0,1.0,0,0,3.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.021,-0.301,69.4,6.3,0.503,0.301,88.0,0,0,0.547,0.547,25,28,25,29,1,0,6.0,1.0,7.0,1.0,1.26,0.87,-0.87,40.0,3.4613773614944203,10.293975586729385,25.702687385745865,31.118056291316613,20.789760687412198
SI,2025-04-05,93.0,-2.4,5.8,"India, Jonathan",663697,608372,field_out,hit_into_play,,,,,4.0,Jonathan India flies out to left fielder Heston Kjerstad.,R,R,R,KC,BAL,X,7,fly_ball,3,2,2025,-1.55,1.05,-0.41,2.33,,592669.0,669004.0,2,5,Bot,94.05,98.77,,,,,8.490545374691598,-134.9521004669465,-5.314475803176794,-20.875898184557496,33.54142939935576,-18.39865158741981,3.36,1.59,315.0,86.2,27.0,92.4,2418.0,6.4,778441,596142,663624,676059,602104,702616,677008,656775,641933,54.1,0.1,0.132,0.0,1.0,0,0,3.0,38,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,207.0,-0.06,-0.282,74.2,7.8,0.211,0.282,88.0,-2,-2,0.271,0.271,35,28,36,29,3,2,6.0,1.0,7.0,1.0,1.64,1.55,1.55,37.2,10.628093312662942,-8.184250034279144,28.910186887151312,31.91004254655885,31.596290886281032
ST,2025-04-05,80.8,-2.38,5.99,"India, Jonathan",663697,608372,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to left fielder Heston Kjerstad.,R,R,R,KC,BAL,X,7,fly_ball,0,1,2025,0.97,0.49,0.44,2.55,,,,0,1,Bot,62.22,83.68,,,,,4.4045751392539,-117.53258692605992,-1.8316877105014973,7.908070586957165,25.99357132705236,-27.51640033892252,3.36,1.59,325.0,95.4,36.0,79.8,2352.0,6.0,778441,596142,663624,676059,602104,702616,677008,656775,641933,54.48,0.106,0.191,0.0,1.0,0,0,3.0,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80.0,-0.021,-0.22,76.4,8.0,0.361,0.22,95.4,0,0,0.547,0.547,35,28,36,29,1,0,6.0,1.0,7.0,1.0,3.05,-0.97,-0.97,38.0,18.73214392280757,-21.468267064266307,23.48677442870316,41.09309310367894,37.24110391614893
FF,2025-04-04,93.5,-2.36,5.87,"India, Jonathan",663697,665152,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to left fielder Heston Kjerstad.,R,R,R,KC,BAL,X,7,fly_ball,0,2,2025,-0.7,1.52,0.06,3.32,672580.0,,664728.0,2,4,Bot,73.38,85.28,,,,,7.743684470978182,-135.88974252000486,-4.122328578217261,-10.450080537028196,30.72882998941296,-12.633733981229756,3.31,1.58,310.0,97.5,43.0,93.1,2322.0,6.2,778455,668939,663624,702616,676059,683002,677008,656775,641933,54.3,0.04,0.065,0.0,1.0,0,0,3.0,36,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215.0,-0.047,-0.181,69.9,7.3,0.124,0.181,97.5,1,1,0.691,0.691,29,28,29,29,3,2,6.0,2.0,5.0,1.0,1.1,0.7,0.7,35.5,16.990226252052757,-7.321266078540322,15.940141312229644,36.0052248682826,31.61464803311829
FC,2025-04-04,84.7,-2.02,6.22,"India, Jonathan",663697,665152,field_out,hit_into_play,,,,,9.0,Jonathan India flies out to left fielder Heston Kjerstad.,R,R,R,KC,BAL,X,7,fly_ball,0,2,2025,0.44,0.29,0.33,1.98,,,,0,3,Bot,46.04,75.6,,,,,4.589210789681679,-123.33564815836532,-4.1613000592425085,3.617536914558437,23.911233545796566,-28.576782559636616,3.31,1.58,361.0,99.3,27.0,84.5,2539.0,6.0,778455,668939,663624,702616,676059,683002,677008,656775,641933,54.46,0.483,0.805,0.0,1.0,0,0,6.0,24,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,136.0,-0.027,-0.165,,,1.494,0.165,99.3,-1,-1,0.43,0.43,29,28,29,29,2,1,6.0,2.0,5.0,1.0,2.87,-0.44,-0.44,51.0,,,,,
