pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,caught,x_coord,y_coord,flight_time_s,fielder_x,fielder_y,fielder_distance_to_ball
CH,2025-05-30,84.1,2.4,6.14,"Fraley, Jake",663538,671096,field_out,hit_into_play,,,,,3.0,Nico Hoerner flies out to right fielder Jake Fraley.,R,R,L,CHC,CIN,X,9,fly_ball,1,0,2025,1.12,0.81,0.57,2.91,,,,2,2,Bot,185.22,129.78,,,,,-6.427798611268646,-122.38035154737922,-2.708328899344028,12.5172525396429,23.94856209570426,-23.70513499019137,3.3,1.52,265.0,86.0,52.0,83.9,1830.0,6.1,777712,663886,668715,680574,669289,682829,666181,670770,641584,54.36,0.017,0.021,0.0,1.0,0,0,3.0,16,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,137.0,-0.011,-0.299,72.1,7.3,0.027,0.299,88.0,-2,-2,0.29,0.29,26,28,26,28,1,0,6.0,2.0,5.0,1.0,2.41,1.12,-1.12,54.8,7.987417965602932,2.410950256988429,26.15290870718616,43.19931892591954,25.52596318974821,1,174.29109075775605,199.61867568559722,6.208592302965711,132.1112354242081,259.28289853881506,73.06818517410622
SV,2025-05-30,85.8,-2.26,5.61,"Fraley, Jake",807713,663574,single,hit_into_play,,,,,8.0,Matt Shaw singles on a line drive to right fielder Jake Fraley. Michael Busch scores.,R,R,R,CHC,CIN,X,9,line_drive,0,1,2025,0.86,-0.56,0.18,2.19,683737.0,,,1,8,Bot,166.31,112.96,,,,,3.9788029773200826,-124.79643615688224,-0.6390459627436028,8.007610779019117,27.84767680777079,-38.07640486033416,3.51,1.62,198.0,83.2,13.0,84.3,2111.0,5.6,777712,663886,668715,680574,669289,682829,666181,670770,641584,54.93,0.68,0.677,0.9,1.0,1,0,4.0,62,2,Slurve,1,6,1,6,6,2,2,6,Standard,Standard,40.0,0.016,0.506,54.6,6.7,0.813,-0.506,88.0,-5,-5,0.024,0.024,28,23,28,24,1,2,3.0,2.0,4.0,1.0,3.69,-0.86,-0.86,29.5,8.105162161836308,17.008101457113654,22.094437029218764,43.89813189695694,19.41930807528187,0,85.58071724814756,178.54954728391954,1.8094128036651138,134.83517842264538,264.62893768394525,99.17491314455563
SV,2025-05-30,85.8,-2.26,5.61,"Fraley, Jake",807713,663574,single,hit_into_play,,,,,8.0,Matt Shaw singles on a line drive to right fielder Jake Fraley. Michael Busch scores.,R,R,R,CHC,CIN,X,9,line_drive,0,1,2025,0.86,-0.56,0.18,2.19,683737.0,,,1,8,Bot,166.31,112.96,,,,,3.9788029773200826,-124.79643615688224,-0.6390459627436028,8.007610779019117,27.84767680777079,-38.07640486033416,3.51,1.62,198.0,83.2,13.0,84.3,2111.0,5.6,777712,663886,668715,680574,669289,682829,666181,670770,641584,54.93,0.68,0.677,0.9,1.0,1,0,4.0,62,2,Slurve,1,6,1,6,6,2,2,6,Standard,Standard,40.0,0.016,0.506,54.6,6.7,0.813,-0.506,88.0,-5,-5,0.024,0.024,28,23,28,24,1,2,3.0,2.0,4.0,1.0,3.69,-0.86,-0.86,29.5,8.105162161836308,17.008101457113654,22.094437029218764,43.89813189695694,19.41930807528187,0,85.58071724814756,178.54954728391954,1.8094128036651138,132.1112354242081,259.28289853881506,93.18241854866744
FS,2025-05-06,84.6,-1.7,5.59,"Fraley, Jake",671739,641941,double,hit_into_play,,,,,8.0,Michael Harris II doubles (7) on a line drive to right fielder Jake Fraley. Stuart Fairchild scores.,R,L,R,ATL,CIN,X,9,line_drive,2,2,2025,-0.73,0.11,-0.01,1.62,,,656413.0,1,9,Bot,201.19,110.01,,,,,5.497108254180208,-123.06586453922635,-3.143906237417209,-8.510907859177093,24.970120818355912,-30.599847896270308,3.46,1.57,134.0,102.8,6.0,85.9,1117.0,7.2,778034,624431,668715,680574,669289,682829,674441,670770,641584,53.29,0.654,0.608,1.25,1.0,1,1,4.0,73,5,Split-Finger,0,1,0,1,1,1,1,1,Infield shade,Standard,232.0,0.493,0.824,77.0,8.3,0.739,-0.824,102.8,-1,-1,0.206,0.206,34,24,34,24,1,3,4.0,1.0,1.0,1.0,3.08,0.73,-0.73,43.7,7.987640317807884,-11.66196808031219,34.019125956035154,36.40691020791368,38.07802808207523,0,87.28475845593194,101.6728623640036,1.142855074647852,134.83517842264538,264.62893768394525,169.75195116018347
FS,2025-05-06,84.6,-1.7,5.59,"Fraley, Jake",671739,641941,double,hit_into_play,,,,,8.0,Michael Harris II doubles (7) on a line drive to right fielder Jake Fraley. Stuart Fairchild scores.,R,L,R,ATL,CIN,X,9,line_drive,2,2,2025,-0.73,0.11,-0.01,1.62,,,656413.0,1,9,Bot,201.19,110.01,,,,,5.497108254180208,-123.06586453922635,-3.143906237417209,-8.510907859177093,24.970120818355912,-30.599847896270308,3.46,1.57,134.0,102.8,6.0,85.9,1117.0,7.2,778034,624431,668715,680574,669289,682829,674441,670770,641584,53.29,0.654,0.608,1.25,1.0,1,1,4.0,73,5,Split-Finger,0,1,0,1,1,1,1,1,Infield shade,Standard,232.0,0.493,0.824,77.0,8.3,0.739,-0.824,102.8,-1,-1,0.206,0.206,34,24,34,24,1,3,4.0,1.0,1.0,1.0,3.08,0.73,-0.73,43.7,7.987640317807884,-11.66196808031219,34.019125956035154,36.40691020791368,38.07802808207523,0,87.28475845593194,101.6728623640036,1.142855074647852,132.1112354242081,259.28289853881506,163.86072299490434
SL,2025-05-05,81.6,-1.65,5.47,"Fraley, Jake",669397,663903,field_out,hit_into_play,,,,,9.0,Nick Allen lines out to right fielder Jake Fraley.,R,R,R,ATL,CIN,X,9,line_drive,1,1,2025,0.09,0.12,0.47,1.85,,,642201.0,2,6,Bot,206.23,113.84,,,,,4.651525070513811,-118.82269659436976,-1.8532126806772484,-0.0182341890408154,21.289962088932825,-30.93328770661316,3.12,1.44,289.0,84.3,26.0,82.6,2337.0,6.8,778049,663886,668715,680574,669289,682829,694362,670770,641584,53.7,0.134,0.149,0.0,1.0,0,0,3.0,49,3,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,95.0,-0.004,-0.257,62.3,6.2,0.219,0.257,88.0,4,4,0.951,0.951,28,26,29,27,3,2,5.0,1.0,5.0,1.0,3.28,-0.09,-0.09,30.3,0.2715536199066245,13.690784138063147,31.989887871999187,42.51698083014783,26.34439698526053,1,199.8290245685815,208.78065269552457,3.423662778316261,134.83517842264538,264.62893768394525,85.69265413668472
SL,2025-05-05,81.6,-1.65,5.47,"Fraley, Jake",669397,663903,field_out,hit_into_play,,,,,9.0,Nick Allen lines out to right fielder Jake Fraley.,R,R,R,ATL,CIN,X,9,line_drive,1,1,2025,0.09,0.12,0.47,1.85,,,642201.0,2,6,Bot,206.23,113.84,,,,,4.651525070513811,-118.82269659436976,-1.8532126806772484,-0.0182341890408154,21.289962088932825,-30.93328770661316,3.12,1.44,289.0,84.3,26.0,82.6,2337.0,6.8,778049,663886,668715,680574,669289,682829,694362,670770,641584,53.7,0.134,0.149,0.0,1.0,0,0,3.0,49,3,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,95.0,-0.004,-0.257,62.3,6.2,0.219,0.257,88.0,4,4,0.951,0.951,28,26,29,27,3,2,5.0,1.0,5.0,1.0,3.28,-0.09,-0.09,30.3,0.2715536199066245,13.690784138063147,31.989887871999187,42.51698083014783,26.34439698526053,1,199.8290245685815,208.78065269552457,3.423662778316261,132.1112354242081,259.28289853881506,84.4758888785313
SL,2025-05-05,82.9,-1.75,5.39,"Fraley, Jake",645277,663903,field_out,hit_into_play,,,,,7.0,Ozzie Albies flies out to right fielder Jake Fraley.,R,L,R,ATL,CIN,X,9,fly_ball,2,2,2025,0.24,0.04,-0.58,1.61,,,,0,6,Bot,165.8,64.39,,,,,2.2366000659849004,-120.79650923936322,-2.274759858434656,1.8885241851951249,22.83675684086631,-31.57290931642792,3.28,1.57,347.0,90.3,28.0,83.9,2448.0,6.8,778049,663886,668715,680574,669289,682829,694362,670770,641584,53.73,0.066,0.066,0.0,1.0,0,0,3.0,46,7,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,98.0,-0.004,-0.233,61.8,7.7,0.111,0.233,90.3,4,4,0.956,0.956,28,28,29,28,3,2,5.0,1.0,5.0,1.0,3.26,-0.24,0.24,28.3,-4.233389400420389,-25.137213753903087,41.03427265947976,38.22488412987096,39.802480908750255,1,100.20134598059991,332.21783555925487,3.9126964899286647,134.83517842264538,264.62893768394525,75.9457797749336
SL,2025-05-05,82.9,-1.75,5.39,"Fraley, Jake",645277,663903,field_out,hit_into_play,,,,,7.0,Ozzie Albies flies out to right fielder Jake Fraley.,R,L,R,ATL,CIN,X,9,fly_ball,2,2,2025,0.24,0.04,-0.58,1.61,,,,0,6,Bot,165.8,64.39,,,,,2.2366000659849004,-120.79650923936322,-2.274759858434656,1.8885241851951249,22.83675684086631,-31.57290931642792,3.28,1.57,347.0,90.3,28.0,83.9,2448.0,6.8,778049,663886,668715,680574,669289,682829,694362,670770,641584,53.73,0.066,0.066,0.0,1.0,0,0,3.0,46,7,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,98.0,-0.004,-0.233,61.8,7.7,0.111,0.233,90.3,4,4,0.956,0.956,28,28,29,28,3,2,5.0,1.0,5.0,1.0,3.26,-0.24,0.24,28.3,-4.233389400420389,-25.137213753903087,41.03427265947976,38.22488412987096,39.802480908750255,1,100.20134598059991,332.21783555925487,3.9126964899286647,132.1112354242081,259.28289853881506,79.6099622062391
SI,2025-05-05,91.9,-1.55,5.34,"Fraley, Jake",657077,663903,double,hit_into_play,,,,,6.0,Alex Verdugo doubles (7) on a fly ball to right fielder Jake Fraley.,R,L,R,ATL,CIN,X,9,fly_ball,3,2,2025,-1.23,0.85,0.34,2.8,,,,0,5,Bot,174.21,50.6,,,,,7.564638322387628,-133.62243140537245,-2.4624997374547544,-16.38411380986364,28.9594621627934,-21.66693531869448,3.54,1.54,384.0,99.8,27.0,93.1,2401.0,7.0,778049,663886,668715,680574,669289,682829,694362,670770,641584,53.46,0.563,0.965,1.25,1.0,1,1,6.0,38,6,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,220.0,0.015,0.631,64.5,5.8,1.781,-0.631,99.8,4,4,0.937,0.937,28,29,29,29,3,2,5.0,1.0,5.0,1.0,1.85,1.23,-1.23,24.0,9.547260639055152,-5.030584278769912,31.679761992972523,25.839130572110893,34.435146166913285,0,120.46808336305139,364.61409859032176,4.175457628525802,134.83517842264538,264.62893768394525,101.01210730365649
SI,2025-05-05,91.9,-1.55,5.34,"Fraley, Jake",657077,663903,double,hit_into_play,,,,,6.0,Alex Verdugo doubles (7) on a fly ball to right fielder Jake Fraley.,R,L,R,ATL,CIN,X,9,fly_ball,3,2,2025,-1.23,0.85,0.34,2.8,,,,0,5,Bot,174.21,50.6,,,,,7.564638322387628,-133.62243140537245,-2.4624997374547544,-16.38411380986364,28.9594621627934,-21.66693531869448,3.54,1.54,384.0,99.8,27.0,93.1,2401.0,7.0,778049,663886,668715,680574,669289,682829,694362,670770,641584,53.46,0.563,0.965,1.25,1.0,1,1,6.0,38,6,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,220.0,0.015,0.631,64.5,5.8,1.781,-0.631,99.8,4,4,0.937,0.937,28,29,29,29,3,2,5.0,1.0,5.0,1.0,1.85,1.23,-1.23,24.0,9.547260639055152,-5.030584278769912,31.679761992972523,25.839130572110893,34.435146166913285,0,120.46808336305139,364.61409859032176,4.175457628525802,132.1112354242081,259.28289853881506,105.97275449005627
SI,2025-05-05,92.3,-1.6,5.38,"Fraley, Jake",542303,663903,field_out,hit_into_play,,,,,2.0,Marcell Ozuna flies out to right fielder Jake Fraley.,R,R,R,ATL,CIN,X,9,fly_ball,2,0,2025,-1.28,0.69,-0.08,3.11,,,663586.0,1,3,Bot,198.6,125.06,,,,,6.753099697367954,-134.29862399234744,-1.472589807016453,-16.976015003663882,29.29273131781604,-23.67453308316412,3.57,1.76,257.0,76.8,39.0,93.5,2376.0,7.0,778049,663886,668715,680574,669289,682829,682997,670770,641584,53.5,0.066,0.075,0.0,1.0,0,0,3.0,23,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,221.0,-0.02,-0.359,73.9,6.2,0.102,0.359,88.0,2,2,0.774,0.774,28,34,29,35,2,1,5.0,1.0,5.0,1.0,1.98,1.28,1.28,23.3,10.750140634970652,19.406332122659084,30.823189186696663,34.9904739350608,24.811804906222456,1,181.6891973807499,181.76368051714545,4.448377697202086,134.83517842264538,264.62893768394525,95.19427471148822
SI,2025-05-05,92.3,-1.6,5.38,"Fraley, Jake",542303,663903,field_out,hit_into_play,,,,,2.0,Marcell Ozuna flies out to right fielder Jake Fraley.,R,R,R,ATL,CIN,X,9,fly_ball,2,0,2025,-1.28,0.69,-0.08,3.11,,,663586.0,1,3,Bot,198.6,125.06,,,,,6.753099697367954,-134.29862399234744,-1.472589807016453,-16.976015003663882,29.29273131781604,-23.67453308316412,3.57,1.76,257.0,76.8,39.0,93.5,2376.0,7.0,778049,663886,668715,680574,669289,682829,682997,670770,641584,53.5,0.066,0.075,0.0,1.0,0,0,3.0,23,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,221.0,-0.02,-0.359,73.9,6.2,0.102,0.359,88.0,2,2,0.774,0.774,28,34,29,35,2,1,5.0,1.0,5.0,1.0,1.98,1.28,1.28,23.3,10.750140634970652,19.406332122659084,30.823189186696663,34.9904739350608,24.811804906222456,1,181.6891973807499,181.76368051714545,4.448377697202086,132.1112354242081,259.28289853881506,92.0174085402075
SI,2025-05-05,91.4,-1.41,5.36,"Fraley, Jake",642201,663903,field_out,hit_into_play,,,,,5.0,Eli White flies out to right fielder Jake Fraley.,R,R,R,ATL,CIN,X,9,fly_ball,0,0,2025,-1.18,0.86,0.06,2.71,,,,0,3,Bot,192.61,131.38,,,,,6.346520517176277,-132.99720942116295,-2.646742159614812,-15.40374864731691,29.82931801119164,-21.65084984667929,3.64,1.71,236.0,86.8,51.0,92.5,2279.0,7.0,778049,663886,668715,680574,669289,682829,682997,670770,641584,53.48,0.009,0.009,0.0,1.0,0,0,3.0,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.025,-0.259,72.6,7.2,0.014,0.259,88.0,0,0,0.554,0.554,28,31,29,31,1,0,5.0,1.0,5.0,1.0,1.88,1.18,1.18,26.5,4.801094541220857,7.540274601418668,32.74132982169679,40.82833599030607,26.108525156237672,1,167.25016446794768,166.503400822459,6.180225093654214,134.83517842264538,264.62893768394525,103.34095173101532
SI,2025-05-05,91.4,-1.41,5.36,"Fraley, Jake",642201,663903,field_out,hit_into_play,,,,,5.0,Eli White flies out to right fielder Jake Fraley.,R,R,R,ATL,CIN,X,9,fly_ball,0,0,2025,-1.18,0.86,0.06,2.71,,,,0,3,Bot,192.61,131.38,,,,,6.346520517176277,-132.99720942116295,-2.646742159614812,-15.40374864731691,29.82931801119164,-21.65084984667929,3.64,1.71,236.0,86.8,51.0,92.5,2279.0,7.0,778049,663886,668715,680574,669289,682829,682997,670770,641584,53.48,0.009,0.009,0.0,1.0,0,0,3.0,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.025,-0.259,72.6,7.2,0.014,0.259,88.0,0,0,0.554,0.554,28,31,29,31,1,0,5.0,1.0,5.0,1.0,1.88,1.18,1.18,26.5,4.801094541220857,7.540274601418668,32.74132982169679,40.82833599030607,26.108525156237672,1,167.25016446794768,166.503400822459,6.180225093654214,132.1112354242081,259.28289853881506,99.21078333951547
SL,2025-05-05,83.2,-1.72,5.47,"Fraley, Jake",645277,663903,field_out,hit_into_play,,,,,7.0,Ozzie Albies flies out to right fielder Jake Fraley.,R,L,R,ATL,CIN,X,9,fly_ball,1,1,2025,0.35,-0.16,-0.38,1.9,,,,1,2,Bot,203.13,102.83,,,,,2.4111403927901303,-121.18838736794626,-1.4748961377585077,3.063218288891792,22.39951027936745,-33.7270028323812,3.28,1.57,304.0,84.6,29.0,84.4,2451.0,6.9,778049,663886,668715,680574,669289,682829,682997,670770,641584,53.62,0.046,0.053,0.0,1.0,0,0,3.0,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,92.0,-0.016,-0.244,66.1,7.5,0.092,0.244,88.0,0,0,0.527,0.527,28,28,29,28,1,0,5.0,1.0,5.0,1.0,3.44,-0.35,0.35,30.3,18.81967295224709,-13.967004231365562,35.13983400681624,36.78692613680125,44.25800058089025,1,191.94554556154415,235.73906663741835,3.788588875401276,134.83517842264538,264.62893768394525,64.00170844457796
SL,2025-05-05,83.2,-1.72,5.47,"Fraley, Jake",645277,663903,field_out,hit_into_play,,,,,7.0,Ozzie Albies flies out to right fielder Jake Fraley.,R,L,R,ATL,CIN,X,9,fly_ball,1,1,2025,0.35,-0.16,-0.38,1.9,,,,1,2,Bot,203.13,102.83,,,,,2.4111403927901303,-121.18838736794626,-1.4748961377585077,3.063218288891792,22.39951027936745,-33.7270028323812,3.28,1.57,304.0,84.6,29.0,84.4,2451.0,6.9,778049,663886,668715,680574,669289,682829,682997,670770,641584,53.62,0.046,0.053,0.0,1.0,0,0,3.0,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,92.0,-0.016,-0.244,66.1,7.5,0.092,0.244,88.0,0,0,0.527,0.527,28,28,29,28,1,0,5.0,1.0,5.0,1.0,3.44,-0.35,0.35,30.3,18.81967295224709,-13.967004231365562,35.13983400681624,36.78692613680125,44.25800058089025,1,191.94554556154415,235.73906663741835,3.788588875401276,132.1112354242081,259.28289853881506,64.29974098091019
SI,2025-05-05,91.6,-1.97,5.47,"Fraley, Jake",542303,605130,field_out,hit_into_play,,,,,9.0,Marcell Ozuna flies out to right fielder Jake Fraley in foul territory.,R,R,R,ATL,CIN,X,9,fly_ball,1,1,2025,-0.52,0.95,0.36,2.21,,,657077.0,1,7,Bot,193.66,148.66,,,,,7.070307761776622,-133.19584780475594,-4.474315775391331,-7.727725581352527,27.827818585639225,-20.072020583854904,3.57,1.76,209.0,92.7,58.0,92.4,2390.0,6.8,778049,663886,668715,680574,669289,682829,694362,670770,641584,53.73,0.014,0.014,0.0,1.0,0,0,3.0,55,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,205.0,-0.003,-0.235,,,0.019,0.235,92.7,4,4,0.974,0.974,32,34,33,35,1,3,1.0,1.0,2.0,1.0,1.76,0.52,0.52,28.6,,,,,,1,169.04833500291338,122.89695046152599,7.1932415803092855,134.83517842264538,264.62893768394525,145.80293647660855
SI,2025-05-05,91.6,-1.97,5.47,"Fraley, Jake",542303,605130,field_out,hit_into_play,,,,,9.0,Marcell Ozuna flies out to right fielder Jake Fraley in foul territory.,R,R,R,ATL,CIN,X,9,fly_ball,1,1,2025,-0.52,0.95,0.36,2.21,,,657077.0,1,7,Bot,193.66,148.66,,,,,7.070307761776622,-133.19584780475594,-4.474315775391331,-7.727725581352527,27.827818585639225,-20.072020583854904,3.57,1.76,209.0,92.7,58.0,92.4,2390.0,6.8,778049,663886,668715,680574,669289,682829,694362,670770,641584,53.73,0.014,0.014,0.0,1.0,0,0,3.0,55,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,205.0,-0.003,-0.235,,,0.019,0.235,92.7,4,4,0.974,0.974,32,34,33,35,1,3,1.0,1.0,2.0,1.0,1.76,0.52,0.52,28.6,,,,,,1,169.04833500291338,122.89695046152599,7.1932415803092855,132.1112354242081,259.28289853881506,141.29924330380604
SI,2025-05-05,91.5,-1.99,5.49,"Fraley, Jake",663586,605130,field_out,hit_into_play,,,,,5.0,Austin Riley flies out to right fielder Jake Fraley.,R,R,R,ATL,CIN,X,9,fly_ball,3,2,2025,-0.56,0.85,0.13,2.5,,,657077.0,0,7,Bot,191.45,109.93,,,,,6.62308570502813,-133.12909735400422,-3.5362677231351194,-8.08384758156694,28.8212567312324,-21.47591986677233,3.44,1.56,274.0,84.5,42.0,92.4,2232.0,6.9,778049,663886,668715,680574,669289,682829,694362,670770,641584,53.63,0.006,0.008,0.0,1.0,0,0,3.0,54,6,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,208.0,-0.004,-0.314,81.4,7.2,0.013,0.314,88.0,4,4,0.978,0.978,32,28,33,28,1,3,1.0,1.0,2.0,1.0,1.87,0.56,0.56,28.0,1.5138796424115362,15.986357000722832,25.17989425664323,38.3369428995726,29.36945492353808,1,164.04203377117202,219.468018527114,5.190869913301365,134.83517842264538,264.62893768394525,53.782422950622134
SI,2025-05-05,91.5,-1.99,5.49,"Fraley, Jake",663586,605130,field_out,hit_into_play,,,,,5.0,Austin Riley flies out to right fielder Jake Fraley.,R,R,R,ATL,CIN,X,9,fly_ball,3,2,2025,-0.56,0.85,0.13,2.5,,,657077.0,0,7,Bot,191.45,109.93,,,,,6.62308570502813,-133.12909735400422,-3.5362677231351194,-8.08384758156694,28.8212567312324,-21.47591986677233,3.44,1.56,274.0,84.5,42.0,92.4,2232.0,6.9,778049,663886,668715,680574,669289,682829,694362,670770,641584,53.63,0.006,0.008,0.0,1.0,0,0,3.0,54,6,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,208.0,-0.004,-0.314,81.4,7.2,0.013,0.314,88.0,4,4,0.978,0.978,32,28,33,28,1,3,1.0,1.0,2.0,1.0,1.87,0.56,0.56,28.0,1.5138796424115362,15.986357000722832,25.17989425664323,38.3369428995726,29.36945492353808,1,164.04203377117202,219.468018527114,5.190869913301365,132.1112354242081,259.28289853881506,51.03724672649012
SI,2025-05-03,87.1,3.29,6.14,"Fraley, Jake",671277,608718,field_out,hit_into_play,,,,,3.0,Luis García Jr. flies out to right fielder Jake Fraley. Nathaniel Lowe to 3rd.,R,L,L,CIN,WSH,X,9,fly_ball,2,1,2025,0.66,1.27,0.3,3.35,,663993.0,669743.0,1,8,Top,193.68,89.83,,,,,-8.740679038900419,-126.58167864374752,-3.240706443378204,8.781485761954524,23.94663236313804,-18.002380126358656,3.45,1.63,317.0,83.4,33.0,89.4,2182.0,7.6,778077,663886,668715,680574,682622,682829,669289,670770,641584,52.92,0.031,0.045,0.0,1.0,0,0,3.0,73,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,162.0,0.005,-0.277,,,0.071,0.277,88.0,-4,4,0.027,0.973,35,25,36,25,1,4,3.0,1.0,4.0,1.0,1.72,0.66,0.66,52.9,,,,,,1,168.8716222958716,268.274812800532,4.185799448734867,134.83517842264538,264.62893768394525,34.23115418593162
SI,2025-05-03,87.1,3.29,6.14,"Fraley, Jake",671277,608718,field_out,hit_into_play,,,,,3.0,Luis García Jr. flies out to right fielder Jake Fraley. Nathaniel Lowe to 3rd.,R,L,L,CIN,WSH,X,9,fly_ball,2,1,2025,0.66,1.27,0.3,3.35,,663993.0,669743.0,1,8,Top,193.68,89.83,,,,,-8.740679038900419,-126.58167864374752,-3.240706443378204,8.781485761954524,23.94663236313804,-18.002380126358656,3.45,1.63,317.0,83.4,33.0,89.4,2182.0,7.6,778077,663886,668715,680574,682622,682829,669289,670770,641584,52.92,0.031,0.045,0.0,1.0,0,0,3.0,73,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,162.0,0.005,-0.277,,,0.071,0.277,88.0,-4,4,0.027,0.973,35,25,36,25,1,4,3.0,1.0,4.0,1.0,1.72,0.66,0.66,52.9,,,,,,1,168.8716222958716,268.274812800532,4.185799448734867,132.1112354242081,259.28289853881506,37.84416157142918
SI,2025-05-03,92.5,-2.58,5.76,"Fraley, Jake",669743,691172,field_out,hit_into_play,,,,,5.0,Alex Call flies out to right fielder Jake Fraley.,R,R,R,CIN,WSH,X,9,fly_ball,3,1,2025,-1.5,0.5,-0.24,2.52,,,663993.0,1,6,Top,189.73,106.28,,,,,9.204787518172273,-134.44188011308222,-3.4941234360711046,-20.23757931385474,29.382702327849724,-25.589588826229647,3.46,1.67,280.0,86.7,29.0,92.2,1903.0,6.2,778077,663886,668715,680574,669289,682829,682997,670770,641584,54.33,0.043,0.042,0.0,1.0,0,0,3.0,55,5,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,239.0,0.008,-0.407,70.4,6.4,0.07,0.407,88.0,-4,4,0.074,0.926,27,30,27,31,1,3,,4.0,1.0,1.0,2.18,1.5,1.5,28.4,1.867973427733762,7.638059462332962,36.07801629650933,32.304067668312804,26.439902724541057,1,160.43046364601247,229.48216997040416,3.880247275131269,134.83517842264538,264.62893768394525,43.478890353539704
SI,2025-05-03,92.5,-2.58,5.76,"Fraley, Jake",669743,691172,field_out,hit_into_play,,,,,5.0,Alex Call flies out to right fielder Jake Fraley.,R,R,R,CIN,WSH,X,9,fly_ball,3,1,2025,-1.5,0.5,-0.24,2.52,,,663993.0,1,6,Top,189.73,106.28,,,,,9.204787518172273,-134.44188011308222,-3.4941234360711046,-20.23757931385474,29.382702327849724,-25.589588826229647,3.46,1.67,280.0,86.7,29.0,92.2,1903.0,6.2,778077,663886,668715,680574,669289,682829,682997,670770,641584,54.33,0.043,0.042,0.0,1.0,0,0,3.0,55,5,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,239.0,0.008,-0.407,70.4,6.4,0.07,0.407,88.0,-4,4,0.074,0.926,27,30,27,31,1,3,,4.0,1.0,1.0,2.18,1.5,1.5,28.4,1.867973427733762,7.638059462332962,36.07801629650933,32.304067668312804,26.439902724541057,1,160.43046364601247,229.48216997040416,3.880247275131269,132.1112354242081,259.28289853881506,41.11036499821842
