pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-30,90.4,-2.56,5.13,"García, Adolis",669127,543135,field_out,hit_into_play,,,,,12.0,Shea Langeliers flies out to right fielder Adolis García.,R,R,R,TEX,ATH,X,9,fly_ball,1,2,2025,0.12,0.65,1.11,2.99,,,,1,4,Top,161.25,125.87,,,,,8.959072785751975,-131.33569963157632,-0.7430120121910161,-0.5802086040741428,28.659303495325677,-24.77091195030186,3.31,1.5,204.0,75.6,53.0,91.0,2290.0,6.8,778106,641680,669394,543760,673962,669701,694671,665750,666969,53.69,0.083,0.085,0.0,1.0,0,0,3.0,26,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.016,-0.18,72.1,6.9,0.118,0.18,88.0,-1,1,0.394,0.606,35,27,35,28,2,1,5.0,1.0,6.0,2.0,2.16,-0.12,-0.12,26.4,19.32466699468265,10.357243459792633,23.633747982841324,50.91968288187736,32.51907425065824
FF,2025-04-30,94.7,-2.58,5.15,"García, Adolis",668709,543135,double,hit_into_play,,,,,2.0,JJ Bleday doubles (6) on a line drive to right fielder Adolis García.,R,L,R,TEX,ATH,X,9,line_drive,0,2,2025,-1.2,0.85,-0.03,3.16,,,,0,3,Top,221.01,100.95,,,,,9.392909498479511,-137.53759013581902,-1.3560710119743176,-17.418928181655215,34.21366567883461,-21.32648426428224,3.35,1.57,335.0,91.8,31.0,94.9,2176.0,6.8,778106,641680,669394,543760,673962,669701,694671,665750,666969,53.71,0.063,0.08,1.25,1.0,1,1,3.0,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,240.0,-0.069,0.81,75.3,7.5,0.147,-0.81,91.8,0,0,0.5,0.5,35,27,35,28,1,0,5.0,1.0,6.0,1.0,1.72,1.2,-1.2,25.0,20.09005156368221,-23.70336854028278,18.982204045021767,38.82504445877541,37.01942909232
FS,2025-04-30,88.3,-2.67,5.07,"García, Adolis",669127,543135,single,hit_into_play,,,,,8.0,Shea Langeliers singles on a line drive to right fielder Adolis García.,R,R,R,TEX,ATH,X,9,line_drive,1,1,2025,-0.69,-0.23,0.22,1.6,,,,1,2,Top,193.3,102.64,,,,,8.563254466380492,-128.41768064533812,-1.8962046711101623,-9.352953451258369,26.409454643329497,-34.491086615486346,3.31,1.5,255.0,99.0,14.0,89.4,1515.0,7.0,778106,641680,669394,543760,673962,669701,694671,665750,666969,53.51,0.854,0.805,0.9,1.0,1,0,4.0,8,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,248.0,-0.026,0.426,68.7,6.7,1.01,-0.426,99.0,0,0,0.523,0.477,35,27,35,28,1,0,5.0,1.0,6.0,2.0,3.15,0.69,0.69,24.0,-6.9125982414625,17.518475301068065,34.769503010141904,40.78817024241013,23.86706868622938
FC,2025-04-29,87.7,-2.7,5.33,"García, Adolis",680474,641540,field_out,hit_into_play,,,,,1.0,Max Schuemann flies out to right fielder Adolis García.,R,R,R,TEX,ATH,X,9,fly_ball,3,2,2025,-0.04,0.98,-0.61,3.12,,,,0,8,Top,170.28,139.58,,,,,5.223222335356501,-127.6858502460452,-1.313544867090466,-1.506593323831271,24.926276705500957,-21.328685163204703,3.4,1.63,188.0,74.8,56.0,89.1,2180.0,7.0,778122,641680,669394,543760,673962,605113,687957,665750,666969,53.49,0.091,0.104,0.0,1.0,0,0,3.0,69,7,Cutter,12,2,2,12,2,12,2,12,Standard,Standard,210.0,0.0,-0.345,65.9,5.9,0.137,0.345,88.0,10,-10,0.999,0.001,30,28,31,28,1,2,,1.0,55.0,2.0,1.97,0.04,0.04,32.6,2.5341326834546143,0.5265307421092069,25.10692678005725,30.379327554724448,26.377490891251824
FF,2025-04-29,98.9,-1.53,5.4,"García, Adolis",680474,594798,field_out,hit_into_play,,,,,12.0,Max Schuemann flies out to right fielder Adolis García.,R,R,R,TEX,ATH,X,9,fly_ball,0,2,2025,-0.78,1.47,0.86,2.94,,,,1,3,Top,194.32,118.44,,,,,8.42474461414424,-143.62865676457787,-4.684735234675705,-12.888781837514156,36.69301496441903,-11.032898447457532,3.4,1.63,262.0,89.0,49.0,99.5,2566.0,7.0,778122,641680,669394,543760,673962,669701,694671,665750,666969,53.52,0.011,0.013,0.0,1.0,0,0,3.0,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.018,-0.163,65.3,7.0,0.02,0.163,89.0,1,-1,0.643,0.357,37,28,37,28,1,0,5.0,1.0,5.0,2.0,0.89,0.78,0.78,26.4,9.80990141687053,5.809204068111506,23.86588847765437,45.95021658393296,23.640650720804334
FF,2025-04-29,98.1,-1.52,5.44,"García, Adolis",570482,594798,field_out,hit_into_play,,,,,5.0,Gio Urshela flies out to right fielder Adolis García.,R,R,R,TEX,ATH,X,9,fly_ball,1,2,2025,-0.78,1.13,0.12,2.69,,,,0,3,Top,159.19,114.07,,,,,6.278193366298496,-142.55931723540277,-4.505368422314676,-12.111450976974297,36.85647900380166,-15.998440400096117,3.43,1.65,229.0,70.7,41.0,98.3,2455.0,6.8,778122,641680,669394,543760,673962,669701,694671,665750,666969,53.72,0.4,0.38,0.0,1.0,0,0,3.0,20,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.026,-0.19,69.3,7.2,0.478,0.19,88.0,1,-1,0.617,0.383,37,33,37,34,1,0,5.0,1.0,5.0,1.0,1.27,0.78,0.78,28.3,5.281002404197596,-5.271217152690976,33.039450838027086,41.23982320611664,33.49013715402741
FF,2025-04-29,97.0,-1.55,5.44,"García, Adolis",667670,594798,single,hit_into_play,,,,,1.0,Brent Rooker singles on a pop up to right fielder Adolis García.,R,R,R,TEX,ATH,X,9,popup,0,0,2025,-0.81,1.42,-0.59,3.2,,,,1,1,Top,162.24,123.97,,,,,4.488053567811419,-141.04204150628595,-3.6920304136133,-11.918146804240353,35.36908446997133,-12.633993789348905,3.61,1.7,169.0,60.6,26.0,97.5,2444.0,6.8,778122,641680,669394,543760,673962,669701,694671,665750,666969,53.67,0.537,0.483,0.9,1.0,1,0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.025,0.415,65.3,5.8,0.587,-0.415,88.0,0,0,0.522,0.478,37,30,37,31,1,0,5.0,1.0,5.0,1.0,1.02,0.81,0.81,28.4,-2.544871592965661,9.175949247288417,33.862215606040266,27.591610943418758,19.868344007359525
SI,2025-04-28,91.5,2.53,6.2,"García, Adolis",691016,571578,double,hit_into_play,,,,,12.0,"Rangers challenged (tag play), call on the field was upheld: Tyler Soderstrom doubles (5) on a fly ball to right fielder Adolis García. Gio Urshela scores. Brent Rooker scores.",R,L,L,TEX,ATH,X,9,fly_ball,1,1,2025,1.14,0.91,1.02,2.5,570482.0,,667670.0,2,5,Top,210.91,121.04,,,,,-6.318704645405192,-132.9297364423709,-5.338281511503565,14.946143510633007,33.126760497135045,-20.426499539476197,3.39,1.49,250.0,74.0,31.0,91.4,2215.0,6.7,778143,543309,669394,543760,673962,669701,694671,607680,666969,53.83,0.429,0.389,1.25,1.0,1,1,3.0,35,3,Sinker,0,0,0,0,2,0,2,0,Infield shade,Standard,146.0,-0.25,0.971,77.6,7.7,0.466,-0.971,88.0,0,0,0.5,0.5,35,23,36,24,3,2,6.0,1.0,5.0,1.0,1.86,1.14,1.14,37.0,15.721784985232553,-8.521476111427669,38.811336857532446,28.93920082158959,35.52685579553197
FC,2025-04-28,91.2,-1.51,5.9,"García, Adolis",691016,542888,field_out,hit_into_play,,,,,12.0,Tyler Soderstrom flies out to right fielder Adolis García.,R,L,R,TEX,ATH,X,9,fly_ball,2,2,2025,0.47,0.76,0.96,2.75,,,,0,8,Top,172.98,132.66,,,,,5.208346544634903,-132.71903283216554,-3.664965861642179,4.407426532556859,29.471878671649065,-22.670970235995267,3.39,1.49,203.0,94.7,59.0,91.5,2536.0,6.6,778143,543309,669394,543760,673962,669701,694671,607680,666969,53.92,0.026,0.031,0.0,1.0,0,0,3.0,58,6,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,203.0,0.022,-0.233,78.2,7.9,0.045,0.233,94.7,-1,1,0.247,0.753,34,23,35,24,1,3,2.0,1.0,2.0,1.0,1.99,-0.47,0.47,43.9,20.44544085440733,-18.066875290529744,37.61668960889277,30.48998035774905,36.54823934621378
ST,2025-04-28,79.2,4.15,4.26,"García, Adolis",680474,571948,field_out,hit_into_play,,,,,9.0,Max Schuemann flies out to right fielder Adolis García in foul territory.,R,R,L,TEX,ATH,X,9,fly_ball,1,1,2025,-1.07,-0.1,0.52,2.08,,649966.0,668709.0,1,9,Top,213.74,118.72,,,,,-5.949299129207037,-115.187075154301,2.2874003952414763,-8.326746922592102,22.9060021539988,-33.763975000536426,3.38,1.63,293.0,90.3,33.0,79.3,1644.0,6.5,778143,641680,669394,543760,673962,669701,694671,607680,666969,53.96,0.031,0.046,0.0,1.0,0,0,3.0,67,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,298.0,0.028,-0.228,67.8,6.5,0.082,0.228,90.3,-1,1,0.135,0.865,34,28,34,28,1,3,2.0,1.0,3.0,1.0,3.76,-1.07,1.07,-4.5,5.660924987218947,17.137075076873188,32.53918921680633,42.47227564657011,22.303549422334232
ST,2025-04-28,78.9,4.04,4.13,"García, Adolis",668709,571948,single,hit_into_play,,,,,8.0,JJ Bleday singles on a line drive to right fielder Adolis García. Luis Urías to 2nd.,R,L,L,TEX,ATH,X,9,line_drive,0,2,2025,-1.27,0.24,-0.16,1.96,,,649966.0,1,9,Top,165.77,100.47,,,,,-6.794908809687583,-114.64114844675804,1.735507821225211,-9.75863488201259,23.126184232912024,-30.684285588966628,3.33,1.57,232.0,86.0,16.0,79.0,1693.0,6.6,778143,641680,669394,543760,673962,669701,694671,607680,666969,53.89,0.983,0.906,0.9,1.0,1,0,4.0,66,3,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,288.0,-0.022,0.495,59.1,6.7,1.088,-0.495,88.0,-1,1,0.157,0.843,34,27,34,28,1,1,2.0,1.0,3.0,1.0,3.46,-1.27,-1.27,-5.9,0.683213500401397,-13.41098789697696,31.74739858132893,39.47384160263342,33.167807236542814
ST,2025-04-28,84.4,-1.65,6.01,"García, Adolis",668709,542888,field_out,hit_into_play,,,,,6.0,JJ Bleday flies out to right fielder Adolis García.,R,L,R,TEX,ATH,X,9,fly_ball,1,0,2025,0.96,0.83,0.6,2.39,,,,0,7,Top,201.88,83.73,,,,,3.335748207462152,-122.70441822915332,-3.6139879791891394,8.839037566030157,28.63635426098049,-23.30422619826086,3.33,1.57,340.0,93.2,37.0,84.3,2640.0,6.7,778143,543309,669394,543760,673962,669701,694671,607680,666969,53.85,0.049,0.083,0.0,1.0,0,0,3.0,51,2,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,113.0,0.024,-0.301,68.6,7.8,0.15,0.301,93.2,-1,1,0.3,0.7,34,27,35,28,1,0,2.0,1.0,2.0,1.0,2.42,-0.96,0.96,47.4,20.613618376773704,-13.876112495935727,33.8826898566104,33.33014879712464,31.564015458253152
SL,2025-04-27,87.3,-2.23,5.95,"García, Adolis",527038,683004,field_out,hit_into_play,,,,,3.0,Wilmer Flores flies out to right fielder Adolis García.,R,R,R,SF,TEX,X,9,fly_ball,1,1,2025,0.29,0.33,0.34,2.83,,,642715.0,2,3,Bot,172.1,109.5,,,,,5.6006007947188445,-127.08087823673928,-2.0360524149399706,1.8904307960310047,27.20025553908666,-28.34405850864327,3.22,1.63,251.0,84.7,45.0,87.5,2399.0,6.5,778151,641680,669394,543760,673962,669701,687957,665750,666969,54.02,0.006,0.005,0.0,1.0,0,0,3.0,27,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,127.0,-0.028,-0.257,68.8,6.8,0.006,0.257,88.0,-1,-1,0.399,0.399,25,33,25,34,2,1,25.0,1.0,5.0,2.0,2.66,-0.29,-0.29,48.7,-1.3271793628307096,0.9422360655857024,28.735914038183903,38.81380856870416,25.307536374444275
FF,2025-04-27,92.2,-1.9,5.94,"García, Adolis",664774,676961,double_play,hit_into_play,,,,,7.0,"LaMonte Wade Jr. lines into a double play, right fielder Adolis García to first baseman Jake Burger. Heliot Ramos out at 1st.",R,L,R,SF,TEX,X,9,line_drive,3,2,2025,-0.52,1.4,-0.73,1.56,,,671218.0,1,6,Bot,157.24,70.85,,,,,4.061028459274901,-134.06315814352104,-8.248589628665073,-7.209695722765386,30.315589454839174,-13.657592941378342,3.14,1.48,327.0,91.5,22.0,91.1,2240.0,5.8,778151,641680,669394,543760,669701,605113,687957,665750,666969,54.71,0.209,0.219,0.0,1.0,0,0,3.0,49,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,216.0,-0.077,-0.319,73.3,7.6,0.333,0.319,91.5,0,0,0.577,0.577,31,31,32,31,1,2,4.0,1.0,5.0,2.0,1.29,0.52,-0.52,47.1,16.958854159195383,-4.91215456008296,34.66818378409462,40.869560170161805,36.20990882076188
SI,2025-04-27,94.3,-2.45,5.69,"García, Adolis",808982,683004,single,hit_into_play,,,,,2.0,Jung Hoo Lee singles on a line drive to right fielder Adolis García. Willy Adames to 3rd.,R,L,R,SF,TEX,X,9,line_drive,1,0,2025,-0.94,1.33,0.23,3.11,,,642715.0,1,1,Bot,191.85,111.14,,,,,9.150734878600362,-137.04131195583045,-4.001044257552106,-13.866190517186451,29.320590463862352,-14.711872747320252,3.3,1.48,205.0,98.1,13.0,95.2,2156.0,6.8,778151,641680,669394,543760,673962,669701,687957,665750,666969,53.71,0.951,0.906,0.9,1.0,1,0,4.0,10,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.062,0.372,65.9,7.1,1.132,-0.372,98.1,-2,-2,0.346,0.346,25,26,25,27,1,0,25.0,1.0,5.0,2.0,1.24,0.94,-0.94,41.6,23.09985784085549,-1.444193448088807,31.70329086064805,28.445642760144437,30.936984539116292
FC,2025-04-27,88.5,-2.07,5.96,"García, Adolis",656305,676961,field_out,hit_into_play,,,,,14.0,Matt Chapman lines out to right fielder Adolis García.,R,R,R,SF,TEX,X,9,line_drive,2,1,2025,0.29,0.77,1.06,2.08,,,,2,5,Bot,172.52,75.19,,,,,6.982024723804988,-128.710023517346,-5.008623555913788,1.9590853156591863,24.662699777472053,-22.79974820778093,3.41,1.63,328.0,92.0,20.0,88.4,2288.0,6.1,778151,641680,669394,543760,669701,605113,687957,665750,666969,54.44,0.343,0.35,0.0,1.0,0,0,4.0,42,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188.0,-0.014,-0.298,75.9,7.7,0.509,0.298,92.0,0,0,0.514,0.514,31,32,32,32,1,2,4.0,1.0,5.0,2.0,2.13,-0.29,-0.29,42.2,5.460041804082049,11.68691458458643,22.45248554630261,52.09991177484328,22.18988870981201
FC,2025-04-25,89.9,-2.79,6.48,"García, Adolis",666149,455119,field_out,hit_into_play,,,,,2.0,Tyler Fitzgerald flies out to right fielder Adolis García.,R,R,R,SF,TEX,X,9,fly_ball,0,1,2025,0.39,0.51,-0.27,2.88,,,,0,8,Bot,192.12,116.47,,,,,5.408713554233507,-130.8898801615963,-4.077613317181788,3.446075156614255,25.065770323390137,-25.68123221471125,3.43,1.59,263.0,84.2,42.0,90.0,2108.0,6.1,778171,543309,669394,543760,673962,669701,694671,665750,666969,54.38,0.003,0.003,0.0,1.0,0,0,3.0,57,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,178.0,-0.041,-0.22,71.8,6.8,0.004,0.22,88.0,-2,-2,0.156,0.156,39,27,39,28,1,2,1.0,1.0,2.0,4.0,2.29,-0.39,-0.39,44.3,6.836984670952866,4.872740387594724,34.10976188843894,31.32055637737544,22.466708159406675
FF,2025-04-25,94.6,-2.68,5.3,"García, Adolis",808982,543135,single,hit_into_play,,,,,5.0,Jung Hoo Lee singles on a sharp line drive to right fielder Adolis García.,R,L,R,SF,TEX,X,9,line_drive,1,0,2025,-0.93,1.06,0.19,2.65,,,,2,1,Bot,201.09,91.66,,,,,9.71069216926488,-137.37175071073375,-3.6154810851890087,-13.98226048327235,32.43613616115198,-18.097314765842636,3.31,1.49,253.0,102.1,14.0,95.6,2140.0,7.1,778171,543309,669394,543760,673962,669701,694671,687957,666969,53.38,0.789,0.789,0.9,1.0,1,0,4.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234.0,0.012,0.29,66.7,7.2,1.062,-0.29,102.1,0,0,0.51,0.51,35,26,35,27,1,0,6.0,1.0,5.0,1.0,1.51,0.93,-0.93,26.6,5.397481727687283,-7.67252528594635,41.04021432817315,27.43728095094896,29.274897299318454
SI,2025-04-25,95.0,-3.0,6.19,"García, Adolis",527038,455119,single,hit_into_play,,,,,7.0,Wilmer Flores singles on a line drive to right fielder Adolis García.,R,R,R,SF,TEX,X,9,line_drive,1,1,2025,-1.31,1.11,-0.37,2.09,,,,0,7,Bot,180.28,123.7,,,,,9.877172964138213,-137.80537430978583,-7.533244981959635,-19.022592302546208,33.16778753859215,-16.484622212375864,3.23,1.61,240.0,96.1,15.0,95.2,2202.0,6.8,778171,543309,669394,543760,673962,669701,694671,665750,666969,53.73,0.846,0.813,0.9,1.0,1,0,4.0,49,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,212.0,0.067,0.447,64.3,6.1,1.045,-0.447,96.1,-2,-2,0.209,0.209,39,33,39,34,1,2,1.0,1.0,2.0,1.0,1.45,1.31,1.31,39.1,5.105380129813673,16.10478620313427,35.58285059536031,29.471374403085573,21.08738188671664
SL,2025-04-24,88.5,-1.41,5.49,"García, Adolis",691016,594798,double,hit_into_play,,,,,7.0,Tyler Soderstrom doubles (4) on a sharp line drive to right fielder Adolis García. Lawrence Butler scores. Jacob Wilson scores.,R,L,R,ATH,TEX,X,9,line_drive,0,0,2025,0.37,0.1,-0.31,2.01,671732.0,,805779.0,2,3,Bot,166.97,58.3,,,,,1.934340789787818,-128.76999601396616,-2.587569279319087,3.6537149754485214,29.226531470639355,-30.692380622401775,3.41,1.52,272.0,103.3,14.0,88.6,2658.0,6.6,778192,641680,669394,543760,673962,669701,694671,665750,666969,53.93,0.74,0.766,1.25,1.0,1,1,4.0,25,1,Slider,0,0,0,0,0,2,2,0,Infield shade,Standard,120.0,0.207,0.943,75.7,8.0,1.058,-0.943,103.3,0,0,0.555,0.555,37,23,37,24,2,1,6.0,1.0,5.0,1.0,2.83,-0.37,0.37,30.0,11.184825168280891,-0.6040348183147097,37.178005969584255,40.79446187539874,28.979324271056683
SL,2025-04-24,88.9,-1.41,5.49,"García, Adolis",570482,594798,single,hit_into_play,,,,,13.0,Gio Urshela singles on a line drive to right fielder Adolis García.,R,R,R,ATH,TEX,X,9,line_drive,1,1,2025,0.53,0.0,-0.12,1.51,,,,0,3,Bot,178.07,85.66,,,,,2.0726968046080634,-129.6008245692209,-3.795926533662034,5.620534559182561,25.390485669697465,-31.61640759869438,3.51,1.68,222.0,96.0,12.0,89.6,2603.0,6.5,778192,641680,669394,543760,673962,669701,694671,665750,666969,54.04,0.951,0.901,0.9,1.0,1,0,4.0,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.04,0.447,67.7,7.2,1.117,-0.447,96.0,0,0,0.554,0.554,37,33,37,34,1,0,6.0,1.0,5.0,1.0,2.86,-0.53,-0.53,25.6,1.805223215036853,5.887843757360792,44.58525876154906,35.13415364005971,26.866045903797826
SL,2025-04-24,85.9,3.65,5.67,"García, Adolis",668709,676395,single,hit_into_play,,,,,4.0,JJ Bleday singles on a line drive to right fielder Adolis García.,R,L,L,ATH,TEX,X,9,line_drive,0,0,2025,-0.43,0.23,-0.31,2.43,,,,2,8,Bot,191.81,109.01,,,,,-8.584446970677742,-124.81474870152768,-1.8827728701119613,-2.7371767024733886,25.2223758944041,-29.57408829800928,3.35,1.64,216.0,76.9,21.0,86.4,2351.0,6.7,778192,641680,669394,543760,673962,669701,694671,665750,666969,53.79,0.983,0.899,0.9,1.0,1,0,4.0,67,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,238.0,0.037,0.328,69.2,7.8,1.058,-0.328,88.0,-1,-1,0.189,0.189,29,27,29,28,1,3,2.0,1.0,1.0,1.0,2.87,-0.43,-0.43,32.0,31.295157095444655,-10.667590045948677,27.663690976817456,43.83520256537331,37.66574084146177
CH,2025-04-24,89.4,3.76,5.63,"García, Adolis",669127,676395,field_out,hit_into_play,,,,,14.0,Shea Langeliers lines out to right fielder Adolis García.,R,R,L,ATH,TEX,X,9,line_drive,2,2,2025,1.36,-0.03,1.27,2.22,,,,1,8,Bot,193.48,111.93,,,,,-8.985394472062678,-129.85229484246494,-2.2208205739230498,17.37820852055498,30.61878394418223,-32.24321251463338,3.32,1.55,272.0,88.8,21.0,88.8,1704.0,6.3,778192,641680,669394,543760,673962,669701,694671,665750,666969,54.21,0.306,0.289,0.0,1.0,0,0,3.0,66,8,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,114.0,-0.046,-0.228,67.7,6.9,0.413,0.228,88.8,-1,-1,0.235,0.235,29,27,29,28,1,3,2.0,1.0,1.0,1.0,2.93,1.36,-1.36,24.5,2.426134964342153,17.18254475444875,27.395417533422336,53.14996992203552,22.8590107986358
FF,2025-04-23,94.6,1.63,5.93,"García, Adolis",649966,656641,field_out,hit_into_play,,,,,6.0,Luis Urías flies out to right fielder Adolis García.,R,R,L,ATH,TEX,X,9,fly_ball,1,0,2025,0.79,1.55,0.45,2.58,570482.0,,,2,5,Bot,181.0,116.0,,,,,-4.903462204843789,-137.433605369833,-6.466201627894334,11.130398141250268,35.311983103437704,-11.363192920984469,3.33,1.59,273.0,95.0,51.0,94.7,2339.0,6.8,778197,543309,669394,543760,673962,605113,694671,607680,666969,53.69,0.001,0.0,0.0,1.0,0,0,3.0,46,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,152.0,-0.009,-0.306,73.9,7.4,0.001,0.306,95.0,4,4,0.935,0.935,29,28,29,28,2,2,,1.0,3.0,1.0,1.04,0.79,-0.79,49.1,13.401427136992083,7.490352212521522,28.78312275811249,38.999550383998056,24.377954246604947
SI,2025-04-23,95.7,-2.38,5.48,"García, Adolis",570482,677958,double,hit_into_play,,,,,4.0,Gio Urshela doubles (5) on a line drive to right fielder Adolis García. Jacob Wilson scores. Nick Kurtz to 3rd.,R,R,R,ATH,TEX,X,9,line_drive,3,2,2025,-1.34,0.51,-0.53,2.3,805779.0,,701762.0,2,1,Bot,193.43,135.67,,,,,8.049666284579974,-139.00125379637828,-3.933280801083501,-19.266035049555803,33.717322237714875,-24.82689157138781,3.51,1.68,209.0,72.1,26.0,96.9,2144.0,7.2,778197,543309,669394,543760,673962,605113,694671,607680,666969,53.26,0.911,0.822,1.25,1.0,1,1,4.0,11,7,Sinker,3,0,3,0,0,4,4,0,Standard,Standard,230.0,0.061,0.928,70.8,6.5,0.959,-0.928,88.0,3,3,0.814,0.814,25,33,26,34,1,0,6.0,1.0,42.0,1.0,2.0,1.34,1.34,25.9,-2.4777334073267983,12.786674000368588,39.46259347195687,31.160538499345115,25.30382377048638
CH,2025-04-23,86.7,2.04,5.82,"García, Adolis",669127,656641,single,hit_into_play,,,,,9.0,Shea Langeliers singles on a line drive to right fielder Adolis García.,R,R,L,ATH,TEX,X,9,line_drive,1,0,2025,0.94,0.98,0.79,1.74,,,,2,4,Bot,169.48,96.01,,,,,-4.9254048144961775,-125.99549774858971,-5.504021765478383,10.992698022072366,28.6549679793219,-20.7443797715531,3.32,1.56,234.0,88.6,15.0,86.5,1845.0,6.5,778197,543309,669394,543760,673962,605113,694671,607680,666969,53.99,0.991,0.925,0.9,1.0,1,0,4.0,37,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,133.0,0.004,0.29,74.0,7.3,1.13,-0.29,88.6,4,4,0.908,0.908,29,27,29,28,1,2,,1.0,3.0,1.0,2.09,0.94,-0.94,45.5,2.723856841535216,6.422956805460526,36.34845870954571,47.475641550331616,25.115211564978317
FC,2025-04-22,85.6,2.68,6.26,"García, Adolis",668709,571578,double,hit_into_play,,,,,5.0,JJ Bleday doubles (4) on a line drive to right fielder Adolis García. Miguel Andujar to 3rd.,R,L,L,ATH,TEX,X,9,line_drive,0,1,2025,-0.09,0.27,-0.14,2.35,,,609280.0,0,6,Bot,215.46,108.84,,,,,-6.502966638400238,-124.41919104290136,-3.4292429249714425,0.5681649919946193,27.824953368321147,-28.84068098993599,3.35,1.64,278.0,87.3,23.0,85.6,2161.0,6.6,778213,543309,669394,543760,673962,669701,694671,665750,666969,53.9,0.214,0.205,1.25,1.0,1,1,3.0,54,2,Cutter,2,8,2,8,8,2,2,8,Infield shade,Standard,155.0,0.039,0.772,72.0,7.8,0.29,-0.772,88.0,-6,-6,0.041,0.041,35,27,36,28,3,2,6.0,2.0,6.0,1.0,2.88,-0.09,-0.09,33.7,6.466045273009618,-20.855430551836037,33.186429809514294,40.30316233830565,40.68857881726129
SI,2025-04-22,91.7,2.28,6.26,"García, Adolis",570482,571578,field_out,hit_into_play,,,,,4.0,Gio Urshela flies out to right fielder Adolis García.,R,R,L,ATH,TEX,X,9,fly_ball,1,2,2025,1.09,1.11,-0.43,2.49,669127.0,,805779.0,2,4,Bot,173.1,92.9,,,,,-9.28000637986947,-133.1362964491537,-6.063590851582879,15.066835280468574,30.46653678815159,-17.757226803852475,3.51,1.68,309.0,88.7,27.0,92.0,2137.0,6.8,778213,543309,669394,543760,673962,608369,694671,669701,666969,53.73,0.043,0.051,0.0,1.0,0,0,3.0,35,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,146.0,-0.065,-0.189,65.7,6.7,0.089,0.189,88.7,-1,-1,0.421,0.421,35,33,36,34,2,1,6.0,3.0,6.0,1.0,1.62,1.09,-1.09,41.1,-0.0458120149104868,15.129688030279318,43.3110888793457,29.36779609671457,26.577980693963312
